layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0043848430457124,0.0034274152572286,-0.2162449543725551,0.2235701102532756,-0.0041397359530624,0.0640285521807093,0.5664803808152029,-1.3189122276412588,0.0027900589022631
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0033327269640238,0.00373105356755,-0.196730202782949,0.1986278868399129,-0.0039291908311188,0.0549818671912425,1.0456791741678215,-0.692337698417303,0.0330198125565294
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0397675520368193,0.2911584381557156,-1.8040200029363935,2.035019901482482,-0.0272605330741732,0.5626140342064448,0.7588967023917119,-0.6961920011183779,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0029142899260803,0.0024212988643531,-0.2119688309040831,0.1514350556009974,-0.0058404062487053,0.0383681170230476,0.9145456445349328,-0.0240257961853355,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0033934671998102,0.0030197283233099,-0.2135039242518016,0.2204660586259042,-0.0115351803839567,0.0551014701955526,0.8090174942348372,-0.8521620633592434,0.0134898354611973
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0032285732559016,0.0028398202530676,-0.1696440395537495,0.1690596512153629,-0.0080784117199843,0.051480866505026,1.1059898318077597,-0.0709881203398928,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0037481723923779,0.0016413291962404,-0.1806033010362631,0.2044490091961313,-0.0045676301042425,0.0353624109860023,1.1314958750213389,0.3255766280639856,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0027463167433226,0.0017217929768409,-0.228501324763484,0.242111132893922,-0.0062117466362304,0.0398891757215919,1.2474074512879962,0.6770067127992251,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0404283111174051,0.4762455338995781,-2.278241511776552,2.4158775834636073,-0.1460503942835554,0.6574393017530674,0.8213344224501271,-0.4768633514390198,0.007918914487605
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.002649724138672,0.0017614076665342,-0.2477935891971569,0.1868927846181047,-0.0076067260693727,0.0441968579334701,1.4216849724342966,0.0651742393819916,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.032411119605854,0.3555001431394045,-2.5976613867983036,2.558305573219351,-0.0829440387689919,0.6092243712372737,1.2553750826943786,0.2042216954052399,0.0866641780818463
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0023779376597615,0.0011715306207279,-0.1609607231485176,0.1471625425823809,-0.000587900463288,0.0299493084829402,1.91744706634197,0.7974715023160877,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0045768834965826,0.0036464968884463,-0.1774634042992617,0.2328864661414652,-0.0042145050242504,0.0568329889741048,0.4182571557616272,-1.5069846487318306,0.0085711258214286
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0210109717079453,0.0340543646532225,-0.1980571802280749,0.2246084720353213,-0.0919987299074733,0.1824191521213702,1.2586382134306926,1.4990380423946887,0.0629458326339289
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0034421900406537,0.0044032412283415,-0.1678657972273377,0.1820469234543104,-0.0041659617824149,0.0561608152106495,0.6799622389412817,-1.193856533385132,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0041784825612975,0.0037783569199469,-0.1947984202805782,0.2093079783767942,-0.0038865254013704,0.052337683331437,0.6255860541256667,-1.0727315223432017,0.0040004236381875
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.004851770206639,0.0029832741697289,-0.1611507628058251,0.1669064063238954,-0.0045397065897347,0.0631346940394769,1.10640448592763,-0.9215153216261353,0.0380095893384226
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0478632272093064,0.3023800352007753,-1.8947985361387572,2.0710159365207,-0.0340784180566773,0.5975083657130448,0.7136945968577283,-0.5504466147065717,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.003040162475862,0.0023026811548316,-0.1810625795644226,0.1576625139536024,-0.0052944587292585,0.050295356542471,1.0237435617360693,-0.0260144614123949,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.003384336646882,0.0025354306451213,-0.2055101766838505,0.212793719326166,-0.0127523341498458,0.0443328227711273,0.9731183839150754,-0.614614430856651,0.0145940364559991
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0042426289700174,0.0021226465384107,-0.222194346971316,0.1917375553833109,-0.009289869121491,0.0461664921531328,0.9835311575729424,-0.0732771263771514,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0029564420543518,0.0020105497676028,-0.2248320763210298,0.1780747020277481,-0.0062765301411194,0.0354880566445463,1.5974743213848792,0.2607645646790053,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0036767614951294,0.0021989034094465,-0.2213523769333382,0.2111724292312355,-0.0060168236878817,0.0355387663799251,1.4549114142869997,0.7753873349573112,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0388667129052794,0.3476616726343837,-2.532773623421739,2.369437346757051,-0.1315734486989846,0.5730717858627242,0.924922655950714,-0.4884457004471995,0.0083036389083171
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0031066285280795,0.0019429842033449,-0.1686587368218991,0.1792815043337674,-0.0094081676214398,0.0478743500754391,1.4247329953017516,0.0573656995528743,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0405323293396338,0.3055243584563996,-2.4349657214304807,2.8251857030856153,-0.1004982785220154,0.5316515906352075,1.0740808608576424,0.19986728985669,0.0759676006468684
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0023284789667555,0.0011041958570649,-0.2100890462700357,0.1917273908285328,-0.0007112526788968,0.0360201350775918,1.8164826578223696,0.8315071870599381,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0048776751771982,0.0031581375787751,-0.2250077831770142,0.2023136328211985,-0.0052707979766072,0.0481802585260146,0.3665759730868798,-1.4143793848180115,0.0102995348071364
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.021391561145197,0.0351757883487322,-0.173210527129375,0.2258479941028897,-0.1079627915058676,0.2166257149526595,1.6348233310809936,1.177216589070302,0.076735639755518
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0043956804887346,0.004129119205625,-0.1806080852189429,0.2281823211578183,-0.0035044400684637,0.0724403240882861,0.7444456015226333,-1.2436825589594114,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0041490683624993,0.0035293694245284,-0.2119937653863938,0.1708687811616558,-0.0050123291570887,0.0543098857953998,0.5455192680711299,-1.125895904998705,0.0029560520463034
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0045460792967914,0.0030298605101076,-0.2303988685958689,0.2253906486270673,-0.0036780842433024,0.0589668089555735,0.9728124837893184,-0.8110186297944267,0.0411462360443629
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0419367860611628,0.3093226120729958,-1.9549192250516425,2.246143362216652,-0.0333359574797824,0.4787058465290176,0.7867414736925454,-0.6846691253244451,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0032026138320954,0.0016511674284077,-0.2095169973707324,0.1855339184713479,-0.0058015719139448,0.0488199211371521,0.9974174236620328,-0.027722347435988,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0043265287458857,0.0027598577272931,-0.2076371803098343,0.166019279097498,-0.0113009602865531,0.0541981790781363,0.7510586635014748,-0.7406729584123679,0.0138491354926777
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0042025636172439,0.0027976756512846,-0.1868610105868779,0.1888602472240747,-0.0082216088238655,0.0430341260341091,0.8251242207510828,-0.0768627119868555,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0032320526136296,0.0018171689322651,-0.1804014152135618,0.2391120835178105,-0.0057286211014005,0.0488394933833337,1.2810366473363235,0.356137384198196,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0034862647566719,0.0021687323409503,-0.2250493886757147,0.2443183821005984,-0.0077880515261727,0.0512658550125872,1.6649812204533958,0.8025048039753402,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0490689980256738,0.4486415496524145,-2.877582552936716,2.3499022521738504,-0.1531540872670542,0.7437623767163014,1.116392907145266,-0.5460776788052476,0.0075732439941588
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0024584530610263,0.001831331267957,-0.2072994924812454,0.1940536217473593,-0.00806803783365,0.0352168864749037,1.0797007050853036,0.0678390186009775,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0457902058658184,0.3462348052917344,-2.7391729773167395,2.890185382949515,-0.1011348476132542,0.5334721865843844,1.2767135428940484,0.2117806657125612,0.0798924795375443
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0028089387337115,0.001108479482705,-0.2158914288214857,0.164314931595761,-0.0006214652896311,0.0314632673287961,1.4980126500217907,0.8299914332775395,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0041850527053374,0.0036651670560785,-0.1889483774887765,0.2096441626363676,-0.0055430855357188,0.0670343811237782,0.5104418730873036,-1.1527415427995975,0.008712685673653
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0216584811532696,0.038277633526975,-0.1866348191385153,0.2006331468312294,-0.0966424547614804,0.2011633428276436,1.3644699197738264,1.3580679110756158,0.0601041305053543
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0036102371859647,0.003192901165013,-0.1742578334229736,0.1931055491373858,-0.0037026861702164,0.0711987651116608,0.917114470359966,-1.078364436265139,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0048135662435769,0.0034147569787701,-0.2228679199628202,0.1715381226198495,-0.0040946760186527,0.0515362955614779,0.5668997712236744,-1.3733501518987556,0.0028881620176513
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0039163047844538,0.0030110031976657,-0.1898808921567404,0.168810269776535,-0.0036786797454353,0.0533241329096221,1.0724106993342073,-0.751178045454132,0.0290246889252586
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0461819526140881,0.3213749120378236,-1.8589261190954216,2.131909656045312,-0.0312419279020692,0.6229002378368185,0.8788985389645136,-0.5692831081104889,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0024712359470735,0.0023146738688019,-0.1997040300510918,0.1531017179841853,-0.0051724700075265,0.0529550662031534,1.1305222125067014,-0.0259313977235535,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0042997782728432,0.0032951198531262,-0.177275665334313,0.1827533309437863,-0.0113267018148536,0.0592510449536039,0.9490935109087264,-0.7510088139667852,0.0110981624486155
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0041922070084034,0.0026936889823457,-0.2105140913119224,0.17097783002835,-0.009521044228487,0.0481968363619195,1.142594926390851,-0.0681754713544471,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0033096793606448,0.0015470561665125,-0.1783155005533207,0.2138504214681942,-0.0048766845466505,0.0452977040917394,1.259291670429037,0.3857943491490048,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0034669281358679,0.0021007890506462,-0.2326712864736538,0.1899701615502425,-0.0061139929511383,0.0516239619427977,1.7299811405804288,0.6971216690470508,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0387421426858078,0.3404196236655383,-2.4377670493689165,2.46100030136401,-0.1543897703210044,0.7181956082879309,0.809305042711539,-0.4392194752450503,0.0088007775991363
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0033710311457175,0.00165896596028,-0.2342308899860818,0.1773159130356931,-0.0083608034338413,0.03849407146363,1.0571783214603965,0.0653684047018686,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.03256865941489,0.2683677532633701,-2.664626624544384,2.8825190407707253,-0.10580959068482,0.4924690792683804,1.0681905044415123,0.2119966816942424,0.0807021213363147
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0020545425907643,0.001197633834055,-0.1632935080668166,0.148029484089146,-0.0006674608990208,0.0318888042344691,1.6256371692262437,1.1354425546241995,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0041979135317553,0.0042373410663808,-0.1674020026718772,0.1856217987275578,-0.0056772140754723,0.0557984151334917,0.3902625300780362,-1.2985750884604923,0.0091574362312239
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0210417404811577,0.0324817943194272,-0.2298062349081259,0.2203084868209398,-0.086509770626815,0.1506310879215564,1.2220013260050813,1.102984543727923,0.0618160436030212
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0048090013301413,0.003810586964861,-0.2022374184555307,0.2194921839439497,-0.00354494845131,0.0661239060966627,0.6586947595829906,-0.9772922216685932,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0038799879474533,0.0035130727893754,-0.1938007153117229,0.2349628700497406,-0.004803763502814,0.0519421750687266,0.546247502494074,-1.1959508530570302,0.0027741835370522
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0035876942759109,0.0034381647399028,-0.1601910515913419,0.1627079921518792,-0.0035891870990691,0.0572369685493667,0.9500385922626948,-0.7859552266275736,0.0309923298447138
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0345356512727138,0.3353028285150732,-2.3338098536376988,2.1033774600592463,-0.0342412674359307,0.6131770380270326,0.7025560088681445,-0.7923377891653164,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0028149796542112,0.0020118135795525,-0.2151613877539821,0.1633930536858455,-0.0049229231382394,0.0470615908485239,1.2615441716245526,-0.0254316017681267,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0046923118229648,0.0023693465907698,-0.2415483498863817,0.2123018999761917,-0.0127262047997499,0.0630719467393598,0.9313184672667344,-0.6109518903787803,0.0129821006303233
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0037120492192661,0.0025659976726334,-0.2160081204414617,0.235067856515297,-0.0073726632274759,0.047265213871843,1.132650499829484,-0.0998579501073448,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0027982034299211,0.0019539875199462,-0.2013834075158644,0.1833155580190226,-0.0056191678806799,0.0386724896034593,1.1460505787580877,0.270221391711003,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0028724078421993,0.0021355057011502,-0.1781244806380139,0.2418857210185567,-0.0079342041160611,0.0506810477042787,1.6690422597302017,0.6637739144499872,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.041490373058518,0.3635333493823441,-2.368486163934437,2.1644618458589235,-0.1532326260810323,0.6536100172577366,0.8887699774953656,-0.488987010754355,0.0091984397938197
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0030505814435917,0.0014556736705811,-0.172761879095056,0.208575406640254,-0.008993361923145,0.047149451936838,1.4697976246332212,0.0533634900657343,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0314886255658955,0.2728977774366412,-3.442175626822647,2.6851301188035888,-0.1072900933496213,0.6462324360777425,1.3212253778639471,0.1785537443620784,0.0653570266862968
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0022134907421962,0.0011326736398642,-0.1659644552587906,0.1850341296605909,-0.0007004204555751,0.03235435050926,1.8843090670072415,1.0859540327130597,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0049536970897744,0.0034779085223454,-0.1701641586058992,0.2360297135550766,-0.0047281088851858,0.0617599889573969,0.4008995443846385,-1.1375751685320357,0.0091510501897926
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.020606630092741,0.0339841545962187,-0.2160004762736237,0.2056843492329594,-0.1052223753314622,0.1749123160020308,1.3992038900936938,1.1076944028920297,0.0753479147069404
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0035376685967858,0.004176788934733,-0.2108743953387845,0.2312759198703564,-0.0030862747320176,0.0603245357848296,0.6906924176083282,-1.144430327362998,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0039173872121221,0.0039949703939769,-0.1971860206310464,0.234667522484376,-0.0044613940719381,0.0524642684615591,0.5352202623071273,-1.0005757357030034,0.00313468088843
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0042520981270495,0.003326939825066,-0.1699936073905896,0.1580636193246783,-0.0037582166000343,0.0712462166098284,1.0464002500429042,-0.7355723045698507,0.0374166561810421
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0330095735589614,0.2682950438746539,-1.839593034187755,1.7210653232445063,-0.0282649261553729,0.5730795289610293,0.7414200806892292,-0.536873399897452,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0030434006453818,0.0018816209303227,-0.1515610407261298,0.1773286327316453,-0.0047487510592121,0.0513822606958705,0.8669308439534863,-0.023934553183069,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0039965963243281,0.0032885057731756,-0.2422682796268249,0.1858242274320073,-0.0137766298966691,0.043607082882598,0.753441309213302,-0.6180327459932163,0.0136465478998963
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.002930870963975,0.0029935168259712,-0.1897406159863004,0.1925699548673175,-0.0096477534770713,0.0500576957608652,1.1367869292424273,-0.097931875454182,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0039900850513382,0.001732254290133,-0.1725456779820046,0.2056829350291158,-0.0045843033474752,0.0427494398032538,1.142215374349182,0.3387236953570089,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0028514659324231,0.0016706392593603,-0.189388793254483,0.2226953492424145,-0.0072004487883664,0.0425422430479239,1.5956857824292814,0.5930445793178863,0.0
parameters/encoder.classifier.dense.bias,0.0492518792514644,0.4905979099113275,-2.1896257071223157,2.6677109487332102,-0.1862393397148642,0.7601149977959268,1.1457988792363758,-0.4733753894679947,0.0087748717194227
parameters/encoder.classifier.out_proj.bias,0.0034023616477679,0.0014344038475168,-0.1853575632870566,0.1761647613392857,-0.0073979892757502,0.0349347703186655,1.5125879555613235,0.0584783644920224,0.0
