layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0648036048157617,0.0075912116387671,-0.266390132162007,0.1423569678670251,-0.03751906182135,0.0980134817617312,0.2743877361678611,1.2070055472920151,0.0
parameters/classifier.out_proj.bias,0.0463966107517166,0.0106877928889243,-0.3485876775476298,0.0837404179680876,-0.0796273390679115,0.1063981920271676,0.158585365864118,0.7979302307755791,0.0359348695824116
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0303481703391143,0.0117045441926491,-0.3563553845811447,0.0303481703391143,-0.0941218979219684,0.1286234592227235,0.2901358369995403,0.3472329506203037,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0378126901049857,0.0025752330736746,-0.2037030975881237,0.0840584365211548,0.00032905608422,0.0712978805596869,0.2292537967362307,0.0346577477661484,0.0564345722843697
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0350033130563853,0.0036785323877366,-0.158326835840234,0.1333974059261049,-0.0186448752375856,0.0669299595434719,0.0538421226853593,0.3080941889940761,0.0334446754548415
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0426658659294386,0.0042069902828869,-0.1892399002095232,0.0812097396479197,-0.0387250072640273,0.0907597899049079,0.20050148384652,-0.5816992905941174,0.0491880026397591
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0361305917973682,0.0030104228328204,-0.1983453323616265,0.120798834695126,-0.018777613013549,0.0579047938155768,0.1015980776285449,-0.4121017343372248,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.038836611987247,0.0033736619253942,-0.2327758723422862,0.1923431758053395,-0.0173414633800609,0.0566289121916689,0.2999090012347364,0.2480092685650127,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0339588797651867,0.0034627786749581,-0.1814524341137219,0.1126170116599523,-0.0284008507205835,0.0616271852572389,0.091006097856566,0.272531162774446,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0535684769875167,0.0044644363428507,-0.1985432377174993,0.0737030229455908,-0.0357055688394344,0.0938430998786917,-0.0214492073754981,-0.0555516059116754,0.109197329713198
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0356953464157132,0.0031078825141558,-0.2557523712205793,0.1065827622728729,-0.0346589991661878,0.0608836292299195,0.2927360098713756,-0.3657823847964188,0.0448358433789349
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0380573165635169,0.0029135257002238,-0.2212676721095458,0.1309287138839701,-0.0210828038773655,0.0656543793753829,0.0844918100180126,-0.3785097620630137,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0248277006913289,0.0019544534020048,-0.2044211687784152,0.082522759121735,0.0012081277136483,0.054024307989246,0.2384631918001948,0.5286474233887222,0.0300421005106402
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0677071262682548,0.0108704529523009,-0.2071863592979951,0.1622611804455016,0.0121716675998845,0.1142014202635079,0.2531786329165609,0.0829168962613313,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4770434795871026,0.0,-0.4770434795871026,-0.4770434795871026,-0.4770434795871026,0.0,1.758074750051659,23.06782404190117,0.0
