layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.09439595817936318,0.09774625406150046,-1.4595319602365582,1.8660664033272636,0.0054892932203551665,0.32892288660635793,0.7526930999115385,5.3994857734548,0.0
parameters/classifier.out_proj.bias,0.06247538646647206,0.03326807934312379,-0.855087576051079,0.3926527942222895,-0.03543913334643219,0.16160756838223544,-1.0275678679096045,5.697214207371505,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06707833967671621,0.0628569778391941,-4.130054651855735,2.529102985373558,0.004209556720605696,0.22296835429044978,-0.18923878151932946,24.22333464271742,0.026278744146971893
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.045103586738843626,0.006410877094835018,-0.18220721325005537,0.3201698648876046,0.015265271781198245,0.08436941096926974,1.112454231207616,3.2266111139092075,0.03547744949787345
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.053376382899107594,0.01849644523527213,-0.6694022468580468,0.41565827150376533,-0.033156823905173126,0.13961469165360224,-0.4137921967301381,3.1201450956532266,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.07693680349590755,0.0053939398929724654,-0.10745226334744862,0.32138618429369215,0.06937207729575028,0.08282511189838486,0.2805446172497079,-0.14076971511412287,0.06757053572345549
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.06003227096530593,0.03709751397640267,-0.32016245279060207,0.8407810537221408,0.02402191294679668,0.16419069100682573,2.3308044338685026,10.604852554446804,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.09569116116328324,0.006823067425166931,-0.19163912267477204,0.13871777773818067,-0.061637592003094065,0.07177576748314707,0.9089831586662965,0.09007883577779358,0.03850785413356468
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.10417370797946543,0.09284230317977264,-3.1966404211087616,4.354961334942412,0.006341006692514364,0.3198853872559804,0.6249780381676062,11.27244705411448,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.041036312370166285,0.013801818614147887,-0.366561129085412,0.6067853067206213,-0.003374331504973836,0.14824794967167118,1.1832821893657337,4.8114827300054,0.013728152276781884
