layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0038099951873401,0.0033844856964405,-0.1761198200523102,0.1738704068848429,-0.0039767236844718,0.0587154606915185,0.670828223705599,-0.9975779395887288,0.0
parameters/classifier.out_proj.bias,0.0041356391816751,0.004085327610959,-0.1718808448563786,0.21049171127555,-0.0045140037117289,0.0504514941500487,0.7286479780400092,-1.3607514879047402,0.0249816613100451
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0035261746092767,0.0037028345455053,-0.2120085892587271,0.1944249549951863,-0.0035178144561292,0.0612740860025184,0.6602542563727283,-0.9238681367758236,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0388699396089061,0.3330375794962211,-2.294251746188978,2.280811747091369,-0.0347332548982772,0.6043714921779968,1.0737495527720833,-0.7299410616089622,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0039780576392631,0.0019929620566568,-0.1802235901157144,0.2053059436996508,-0.005076741032139,0.0427010671644866,1.2321136396079044,-0.1678544106928965,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0038019881094283,0.0029990385152281,-0.2235726494358986,0.1975610339165672,-0.0162055509006151,0.0550878808121934,0.7778936216199426,-0.4956497360113336,0.0665517316915446
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0031978020178128,0.0019836543955421,-0.2191645048248414,0.1761584183542333,-0.0092093272611233,0.0391977145703767,0.7956141531779508,-0.0768055095521895,0.0443804247013661
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0032030355066757,0.0019002215432781,-0.2064119557951151,0.1791300359386502,-0.0063952858847822,0.0414329587840362,1.313041625851488,0.0232210647009532,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0030554126162725,0.001976469861043,-0.1836867095206782,0.2524100699573225,-0.0080868746044038,0.0451884527545586,1.185921847102412,0.7066053912362064,0.029862038918852
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0523458459836972,0.388892919832256,-2.5304392569565275,2.0543292084378275,-0.1357537556749415,0.7132513382727974,0.810589407978078,-0.8419956861931482,0.0785210465287266
