layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0498606617310317,0.0076679190492309,-0.2597863081291616,0.1467819221540699,-0.0252100535415863,0.1100483226284833,0.4234424622006847,0.8859940315825687,0.0
parameters/classifier.out_proj.bias,0.0551527144838607,0.0113368276225212,-0.3985642758875083,0.0605124364643867,-0.0749625478501458,0.1112104725678234,0.5762260231697252,0.9116999476357532,0.1172763563234573
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0308879527698039,0.0110692006076939,-0.3567780730755623,0.0308879527698039,-0.1006409227157023,0.1382738668475309,0.3326907104062721,0.5734783382976452,0.0468761178034317
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0365685797183787,0.0035678810783758,-0.1906111946465133,0.1201991839957188,0.0002908660230414,0.0638796141046459,0.5179266388962952,0.3787270660203885,0.0531024042039015
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0381008438860484,0.00370381653183,-0.1827632671893201,0.1503652187172972,-0.0190929464170853,0.0584098231955972,0.345260573628622,-0.0325187129487333,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0512097534217217,0.0047653863357236,-0.1921099584237134,0.1162707654770828,-0.0333401155870993,0.0857169389361876,0.2638913353205846,-0.1505054290101043,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0538439310898328,0.003286636528286,-0.2379756247953538,0.1132138831255171,-0.0260186397860815,0.0671333592318792,0.2510369507980741,-0.0744847610325183,0.1058310001272269
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0390785958056495,0.0037094153427382,-0.2173091291927178,0.1496546795128523,-0.0151345965462151,0.0799192833448863,0.2363237968212883,0.6074442507590696,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0439400568509659,0.0026652155474217,-0.2596101790033426,0.1214430542730926,-0.0302110475582619,0.0586463918914929,0.1403689778073936,0.6949908605650188,0.0504556900540977
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0583157431815059,0.0046877581694272,-0.2386332665469138,0.0998174547478483,-0.0500068394804683,0.0744217727632541,0.3016735750596703,0.2387792016599149,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0453447545277958,0.0033720755606311,-0.1992737994933436,0.0916009142647929,-0.0293579550493322,0.0720904667658136,0.359002830594545,0.1581087052577613,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0417152450942923,0.0034506114164985,-0.1961852719185842,0.0988567412017969,-0.0256106123780065,0.0739809491915083,-0.0159242774941924,-0.3140696943594719,0.0877462483185412
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0239547955604726,0.0015434861549481,-0.1839858777100998,0.0961207855694974,0.0014588597040555,0.0520482140274559,0.3262690868484257,0.2894302298732159,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0814249083263125,0.0076870525966093,-0.1935358940422321,0.246056722604053,0.0152094190184773,0.1353361338758458,0.1507346662909683,0.0993455902168553,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3827531100926302,0.0,-0.3827531100926302,-0.3827531100926302,-0.3827531100926302,0.0,1.6693006886080586,24.48262879567283,0.0341768978359833
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0458170348000797,0.0078516632149876,-0.1959394056322402,0.1408422164005045,-0.0298676265967059,0.11736249291648,0.3850756912096035,0.8130608618618826,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.04202391701956,0.0131336072577409,-0.3120925877874501,0.0771824888837127,-0.0731764832959106,0.1082163084428789,0.5999802464989206,0.9027296828445368,0.0941328117554616
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0299920742690452,0.0119098365357681,-0.3801358340914311,0.0299920742690452,-0.0809876210287621,0.1348376134371912,0.3437599483746387,0.6084160372337817,0.0592144149483496
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0287918129967698,0.0033630460048464,-0.1970676473807848,0.0907149394130734,0.0003211624327281,0.0709337769838991,0.5310206792969597,0.3588943155034255,0.0603581044410222
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0447175151830632,0.0026726959138526,-0.1884995719225017,0.1317054192920267,-0.0167980239175412,0.0771114294913804,0.2759816513905548,-0.0440316601815799,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0616892167947722,0.0033858999627208,-0.2452251854273326,0.0910078269334214,-0.0337821179643241,0.06251859746519,0.243583859820641,-0.1353393011394647,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0414742898123312,0.0034010166288477,-0.1901063956816552,0.1310223489663358,-0.0270173396703984,0.0578745355489672,0.3277739151382028,-0.0725081397244905,0.1007241186640063
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0285101272920682,0.0031321582462397,-0.177979869581243,0.1496213380628895,-0.0196383921209189,0.0632080956858427,0.1817989826245362,0.5977001325605398,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0441990109599419,0.0039358518688418,-0.248719162988,0.0942524789490451,-0.0233390838288743,0.062582604877056,0.120223372950096,0.727931407742858,0.0481427294245639
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0509742175354396,0.0068730290024283,-0.2343662112329162,0.1018794924623685,-0.0405033475270039,0.1090953068460663,0.3400680828181522,0.207231508823645,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0358701842599177,0.0034668034262945,-0.210303057633415,0.0975962274609023,-0.0378556286203522,0.0843297814000268,0.3538546298029641,0.1406649286902054,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0369221131804605,0.003217258704439,-0.1747695989814964,0.1077928916656976,-0.0210977753472933,0.0751256283182426,-0.0193376106302185,-0.2543585713675752,0.0760392478489737
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0269558816647423,0.0014871398375707,-0.1617486068190598,0.1075770133020544,0.001201722770879,0.0420874490288151,0.3941022457501384,0.2826853826198194,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0818770459361904,0.0109519066803954,-0.2176114463212046,0.2091798134404529,0.0180463273263908,0.1193964457146784,0.1600190281855397,0.1052133817249558,0.0
