layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0545262904857557,0.0063442425477409,-0.2344478074501639,0.1439064209241268,-0.0340702352386456,0.105743093382554,0.3595978565896816,1.523744696851835,0.0598142698878564
parameters/classifier.out_proj.bias,0.0432787479584746,0.012881490350023,-0.3243233115604894,0.0667090613283662,-0.0921391560834799,0.1255895355686105,0.2098141612641301,0.7427718580731804,0.0545004571087655
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0290769334428229,0.0129769517059699,-0.3623724179027866,0.0290769334428229,-0.1090263436143442,0.1143227294006175,0.2150040293684873,0.1112499501410074,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0335658200274298,0.0026667671735059,-0.2217270189335854,0.1080320168663183,0.0003517446752746,0.074184582326795,0.3106473649617277,0.6213978547717486,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0322613387808322,0.0033883625979728,-0.1546431731644084,0.1217057188211599,-0.0120491814849356,0.0707929235592714,0.3246909539233692,-0.0153687921224118,0.0891382890227556
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0570432469731093,0.0041262106680781,-0.1777529848689224,0.0974196560674488,-0.0317344415479928,0.0656143161228568,0.110996269618866,-0.5394648148446178,0.083234646578797
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0451485343834858,0.0040130345311738,-0.2208371614594051,0.1356883339057083,-0.021835848082916,0.0580633166180121,-0.0050241538017456,-0.4700294394052362,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0361307465896072,0.0027194076244986,-0.227724070435626,0.1425750750189069,-0.0183674254517352,0.0750649679526934,0.1541992791882044,0.6768776385435186,0.0934713865329065
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0344710993130509,0.0039882529882628,-0.2079785560902595,0.0905109308906389,-0.0333045057374152,0.0633010157408521,0.2136793114535048,0.3581395804739322,0.0754097786162381
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0457673393922656,0.0055398259084738,-0.2544825575268186,0.0748778532510173,-0.0401450614878318,0.081396205924147,0.2390222587888425,0.1374324139436501,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0407691336585575,0.0038039521282947,-0.2306105621367258,0.0736640010025088,-0.0373975966361157,0.0713074931064354,0.0480224382871999,-0.1803516877120975,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0416513981020861,0.0033649760661718,-0.2038118786164723,0.129045851892207,-0.0276364481129502,0.063229257293769,-0.0160951893535748,-0.0865751919923552,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0321637690284217,0.0018421931885574,-0.2301020275391002,0.0961943177881626,0.0015229484095434,0.0440195602438032,0.3713016071687966,0.481957203722524,0.0444690025182878
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0993001613863167,0.0094975454776927,-0.2958391785924946,0.2696048515196682,0.0157301631456164,0.1335869751756461,0.1928106736734421,0.2575816773021602,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3884941011915084,0.0,-0.3884941011915084,-0.3884941011915084,-0.3884941011915084,0.0,2.046474511594746,27.991450772009152,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0525261031553568,0.0085941957966806,-0.3041951649239883,0.1633237181775708,-0.0319652013109803,0.1205591963056713,0.3133129910540164,1.4472196121275005,0.0699558356722047
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0439567390207615,0.0146008955938533,-0.380636028038712,0.0602901291281291,-0.094153922656866,0.1137414277507421,0.1910654725668674,0.8479966233658328,0.0511284463472376
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0261565487955899,0.0117346528573172,-0.3833119833567848,0.0261565487955899,-0.086974464928023,0.1218482945643926,0.2229987517801537,0.1446330041799239,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0382146024324736,0.0032373026678801,-0.1713704354975401,0.1071997673585578,0.0003798986727253,0.0670023139721847,0.3422155760564914,0.5171421799924734,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0432529956392952,0.0032133420120491,-0.1582616385663997,0.1107322183722807,-0.0140611047837455,0.0655940780958162,0.3232577484329953,-0.0204867784269834,0.0805060302938832
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0558702076206953,0.0040477302801001,-0.1848253850098347,0.108319411177111,-0.0326655477531381,0.0660537379525479,0.0932046535298286,-0.4318040939739593,0.0778807495086882
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0390193073579363,0.0035236093554471,-0.1770828792836389,0.0993637216415049,-0.0278793980433593,0.0744130467376213,-0.0059150661991948,-0.4451287304181693,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0465333220098143,0.0030323350730097,-0.2337086429223633,0.1385774048651294,-0.0164563262543998,0.0665860801325058,0.1321091749552705,0.5993170910338196,0.0848584342749939
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0339152470757279,0.002908710951369,-0.2108808054547333,0.0966366621337421,-0.0239420290710645,0.0617066740982863,0.2081467747544228,0.4044036580855098,0.0769520478029957
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0459479165897192,0.0060200780939739,-0.2188940022432138,0.0847791891515628,-0.0464586156408076,0.0995125833457826,0.2670638052274661,0.135672887829059,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0476556594394933,0.0034986808655993,-0.2035410927274099,0.0819764421577839,-0.0305132770603595,0.0782498529964756,0.0575551024959144,-0.146388882943919,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0449694865214403,0.003353285324314,-0.1971260424734399,0.110507248031269,-0.0218379559656471,0.0606442982712092,-0.0166813456368857,-0.1026563685820032,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0307231800086263,0.0015907750920964,-0.2015528559250751,0.0775643513320339,0.0013838370033022,0.0525303305078765,0.4051102787852977,0.6613057291060169,0.0554414219081392
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.088212615231144,0.0087804721733444,-0.2433535474029763,0.2204294185722744,0.0158746316250879,0.1091212213120954,0.2011362307357464,0.2446965251449483,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3259399930609544,0.0,-0.355379909726321,-0.3259399930609544,-0.3262335695844781,0.0,1.609078361556998,28.29785500173731,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.063379330505403,0.0076354160781084,-0.3056842446817012,0.1148401141284571,-0.0307571188080297,0.1219039702254643,0.3241034860048558,1.6101248789188092,0.0758831223369306
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0590952597982237,0.0109645957043848,-0.446339506284721,0.0762042928236502,-0.0852518068131676,0.135330268394686,0.2336555243486044,0.8620861527867253,0.0463801337684383
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0321531808251555,0.0130175418864342,-0.3638740305779379,0.0321531808251555,-0.1143744878084234,0.1502769710389923,0.2196427342721895,0.122503648489293,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0286865453718904,0.0037268444490299,-0.2369578631089191,0.1189681882829842,0.0003731550844603,0.0583829336691328,0.3428586540859262,0.5039440333195917,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.042996909444852,0.0039916146111208,-0.1756990235602816,0.1039371040503491,-0.0115032154662807,0.0801889494032168,0.340503369952389,-0.0162172650753921,0.0868899974870547
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0469118281639552,0.0043278124249727,-0.2466400958516921,0.1176623836007015,-0.0345996705476827,0.0688614601969837,0.1115378079032288,-0.4737627966105275,0.0936121896840632
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0483520097300462,0.0029129964045948,-0.2301163825762914,0.1313416002118786,-0.0312641698364694,0.061013293338047,-0.0064210107910012,-0.4507455507535166,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0325949815342231,0.002787418130692,-0.2228681722915888,0.1590926863737278,-0.0198428997980273,0.0608040693490452,0.1562711455914701,0.528953369125271,0.0793659306071414
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0421504044141098,0.0032424504663669,-0.1855744455638937,0.1290838428934779,-0.0297340129486163,0.0796926869054415,0.2846433324096723,0.3334979523001293,0.0858971780640072
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.048649734031798,0.0057595616129638,-0.2449500165362212,0.0919556257988463,-0.0470082877596265,0.0758073549550386,0.2004098586976511,0.1476534608473543,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0477024307681083,0.0044916112217523,-0.2237842422076652,0.1014412970330797,-0.0255646261144694,0.0628196167037647,0.0679559667553625,-0.2142654099281372,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0446413314468724,0.0035290858372331,-0.2289497265536426,0.0936364360325461,-0.0283045215474252,0.0635378801153957,-0.0127302122770048,-0.0830566065963257,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0254646392164435,0.0017634219274903,-0.2231121171682099,0.0936164792468453,0.001317491615052,0.0507822527386651,0.4083174139548438,0.4928812837453183,0.0453806979050294
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1005760152905575,0.0102410007345494,-0.2215772479650657,0.2039077610183065,0.0189472754636926,0.1056034319899539,0.255728446653557,0.2682573462564808,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3567625306424802,0.0,-0.3567625306424802,-0.3567625306424802,-0.3567625306424802,0.0,1.91463526608442,28.67074124436395,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0455850125042612,0.0064924372494526,-0.2420756570717803,0.1170530896238746,-0.0279737916173173,0.1101230433013257,0.3061624633730517,1.4418766172993551,0.0594733154764672
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0584028478615535,0.0130407004385257,-0.4571857967373171,0.0892712633523622,-0.0850577935737241,0.1370057131404595,0.2098828373417453,0.8186741621082689,0.0598923284937582
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0375868364291134,0.0096256599580993,-0.3991609160770542,0.0375868364291134,-0.116881941193431,0.1306678176554057,0.2265089511713157,0.1199770919278265,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0291757240719931,0.003052641734461,-0.2277019004260926,0.0917901827750039,0.0003705489633382,0.0640604848857992,0.3142293942358909,0.670797917200104,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0421998146619346,0.003404704992422,-0.133704957896402,0.1155968350711942,-0.0145988668739824,0.0624887327073298,0.2713961862044078,-0.0192732651396448,0.0894881220455854
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0497955343717662,0.0035100271877398,-0.2084165275211334,0.1140173303152774,-0.035898149670655,0.0615509120412616,0.1127028885618408,-0.4954582466872017,0.0790600638607573
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0508121121199471,0.0030461430884022,-0.2227370054676478,0.1346171006597039,-0.0214695583677324,0.072204300142492,-0.006366230466475,-0.4420585416454515,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0384561603612755,0.0037502979564235,-0.2220895606326897,0.1750944444517023,-0.0178687670136632,0.058263497672335,0.1370324348430549,0.4974844380076052,0.0804195746423662
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0319829807314256,0.0032277523403222,-0.1866665201682334,0.1203711297550429,-0.0308426016610345,0.0653161611753522,0.2630877917096865,0.3167933477748965,0.0719862673568994
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0553888571861079,0.0045838318851753,-0.2446993029460544,0.0769219046624003,-0.048610571617925,0.0998231191961565,0.271286862557217,0.1578618582067978,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0387343256175313,0.0048736348792462,-0.1842183517233202,0.0812010285558413,-0.0260543868412673,0.0781678945830896,0.0579862311385368,-0.1861163608086379,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0379434424721615,0.0040624029465754,-0.1706010197304018,0.111705663448144,-0.0236146110168046,0.0730462970739952,-0.0139263648936525,-0.0843275036182773,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.029397057761279,0.0015439974391117,-0.2496641735390801,0.102780416383796,0.0013753619652418,0.0408162928838724,0.4140878937115729,0.5750760408252863,0.0540138906864996
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0884010605813379,0.0093699392938347,-0.2431475265317197,0.2292017107674984,0.0178380562383878,0.1023636672844973,0.224311201729666,0.2750224048148028,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3469544341034392,0.0,-0.383930274034588,-0.3469544341034392,-0.3469544341034392,0.0,2.019495950438831,23.009056134996772,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0678275355242644,0.007262702386663,-0.2321647001289934,0.1523473056166592,-0.0405928868671176,0.0956029835374915,0.397054814297793,1.3661739940139153,0.0573329193174656
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0462806821216647,0.0144484842945126,-0.3497510826723045,0.068945067492947,-0.0957382982031447,0.1553680216217993,0.2341522721033196,0.5978849239434835,0.0415610766135616
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0282691137780507,0.011212193617332,-0.478016870310856,0.0282691137780507,-0.1068329426026071,0.151592009468059,0.1650649854107903,0.1215688906408435,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0363371452888365,0.0034829914593961,-0.1891039304533224,0.0847437989071973,0.0003055681855536,0.0795929418320362,0.3162651447072804,0.5132932897819555,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0385781799249725,0.0029957207867244,-0.1637764500852338,0.1431914605386672,-0.0160846229988567,0.0613482184067288,0.2852311075169991,-0.0146860747898053,0.1012056641919376
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0441372658302827,0.0041045184879404,-0.1836491487246671,0.0896461944922197,-0.0300647001093779,0.0913959225618119,0.0918367497537065,-0.4038468057264617,0.0887934660869634
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0554278195759976,0.0029757389343765,-0.1764881890025828,0.1253438526627834,-0.0303347924821618,0.0720682364570373,-0.0060371174512883,-0.4331710016567049,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0392337719392595,0.0034884954291984,-0.1795839920583088,0.1891554877208272,-0.0181063289910819,0.0668482839397616,0.170553976785003,0.5616653594172132,0.0766050157860186
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0339406971589966,0.0036434844070004,-0.1804997931075332,0.0871725070045028,-0.0332752569364225,0.0752515415366161,0.2524645994749346,0.3765842891789313,0.0638397069540294
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0414117007778337,0.0048492987817114,-0.2359131892967246,0.0915622597071689,-0.0459676702221019,0.0752156181599478,0.2207449467706559,0.1175955050604574,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0483073051737955,0.0038323449847638,-0.1884234964567751,0.0816077881643763,-0.0345778559044278,0.0869293482685694,0.06501667902095,-0.1772023268426613,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0428259322695711,0.002971463450937,-0.1806864156291388,0.1236174512749069,-0.0275375137032945,0.0829729346590941,-0.0133919025339455,-0.0789573455695452,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0282826778898652,0.0017943034485872,-0.201888578217355,0.1138483574249885,0.0013598824081739,0.042780017328276,0.3962603298697021,0.4604066741430674,0.0519810167816781
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0786806144793862,0.0088922212607244,-0.2729279983716106,0.2600536453023114,0.0157793622544105,0.1047282301213279,0.2416357652565946,0.2685592096041744,0.0
