layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0605838114170525,0.0106499096491055,-0.2475536300283906,0.1963418574824235,0.0176230987010211,0.0959399816405402,0.2891749249643811,0.2367305405023509,0.0176342073406264
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3619340073115016,0.0,-0.3619340073115016,-0.3619340073115016,-0.3619340073115016,0.0,1.9355361543519831,19.994380185009145,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0427511683422269,0.0084669410859253,-0.2654427160607444,0.1439973422152301,-0.029562857895915,0.1329868739871375,0.394572134437792,1.0081226272860373,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0535170456152474,0.0104303696266991,-0.2949452279307459,0.0657592426668856,-0.0867444105232682,0.1309380113748158,0.1871976945290754,0.8024087226955877,0.0105662867905791
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0307517162851335,0.0086414511726773,-0.4625713097112619,0.0307517162851335,-0.1084686777269705,0.1011194150453229,0.1270583103965177,0.5372595096102559,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0377129615275407,0.0030895258132445,-0.192802038464499,0.0974908787976742,0.0002871625380637,0.0520747481028349,0.4735745648332825,0.1613707827276591,0.0262558450470179
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0438561039884879,0.0030842850821374,-0.1747576715158821,0.1482237491120791,-0.0152239262876635,0.0790726326623843,0.3277241697881629,0.1679031845866149,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0564939653758031,0.0044614767173161,-0.2059408251716926,0.0740486989034307,-0.0260967983607328,0.0829425358587282,0.2311383822043949,-0.7134391868436288,0.0924035873435245
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0370936528631241,0.0032289128453005,-0.1584782363231075,0.1184864371818624,-0.0294742542492163,0.0581179730451991,-0.0039482837391117,-0.5891957435422064,0.0228969094327158
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0371544210394895,0.0042022156743893,-0.1704822287313003,0.1558151753000074,-0.0169457357572918,0.0843953671104717,0.3178608982755546,0.5380536427126728,0.0568695936688401
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0304286897556651,0.0024012027988837,-0.2292650937662949,0.0846376167935682,-0.02578809357438,0.0653859533791478,0.3765530782844024,0.4376322047430294,0.0744522293522356
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0602773296753895,0.0044339907404456,-0.2806031824042379,0.0931634275548127,-0.0481937108913252,0.1013811729255543,0.0052552820880919,0.3669886598122175,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.050394354014147,0.0039432343969429,-0.2139486780045417,0.1054465240758109,-0.0340349934526776,0.0738674396384335,0.2626666152669257,-0.3559837843957568,0.0842353782455359
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.036454821454511,0.0030911166850446,-0.2198614261761522,0.1080255301516181,-0.0195770052956008,0.0743121820351734,0.0068642260746527,-0.5446378771334287,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0238099679757717,0.0016506009250193,-0.1910558475268425,0.115915971414621,0.0011889945591549,0.0453001049365892,0.3688785348189877,0.4212319266278606,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0652797337368123,0.0108744490186428,-0.2183688974718721,0.1668611215247739,0.0144296066596659,0.1128699033149073,0.2306543768446702,0.1972642683808531,0.0157980140699334
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3829696489552465,0.0,-0.3829696489552465,-0.3829696489552465,-0.3829696489552465,0.0,1.8876453775182265,19.110851921936273,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0476092898849253,0.00806388579971,-0.2356614988155463,0.1307571907861431,-0.0343852614608214,0.1312302798275602,0.3192907713759747,0.8647479490957795,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.046678476152397,0.0098922864557952,-0.3553705936309522,0.0656686730649361,-0.0881704202714927,0.1224640977589601,0.2303783888418634,0.6591370590521985,0.0128434152867816
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0254829106620177,0.0104166844582764,-0.4236343855503971,0.0254829106620177,-0.1075162875041679,0.1149563850184052,0.117173840781495,0.4904218792126187,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0322466507757978,0.0028064067647141,-0.2028890787450595,0.0885023497946054,0.0003580069568021,0.0708681757557219,0.3545044103083577,0.1374216968489731,0.0230304723784663
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0362397899815136,0.0038547291669055,-0.1763152169402011,0.1035334666108677,-0.0145104110204358,0.0709527396168284,0.2838591580694669,0.2037267912285872,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0457858260620682,0.0035946035474073,-0.1887481002777596,0.1063233729582702,-0.0287983280095996,0.0664123538128887,0.2382484985806403,-0.5958433149971625,0.0827117745130646
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.043357625542847,0.0030895142133322,-0.2271905021086627,0.1140669392428025,-0.0227574626043273,0.0678225896838132,-0.0042320439469438,-0.6004680624276457,0.0196731442795097
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0319311726178397,0.0031563747364379,-0.2127168190356341,0.1686784080330134,-0.0189089560428837,0.0769283425352257,0.2327798411546534,0.5929998660340758,0.0531179137653854
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0354723502645179,0.0029687659500735,-0.2026301554248685,0.1175321052234129,-0.0264963762730118,0.0692233210372672,0.4486828003107822,0.4090365804128838,0.0678946709896756
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0512479168391901,0.0044535950381188,-0.2932445213959688,0.0969544352376076,-0.0519727338383784,0.105815925605406,0.0059727917994936,0.3539484570273126,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0471972389605974,0.0032342793051078,-0.2291626821745244,0.1086038883825267,-0.0330513800055975,0.0654310887842098,0.2299000543194836,-0.2837261925033078,0.0817081549037078
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0410281094205471,0.0031890229336204,-0.1666061181530155,0.101424137790658,-0.0266619992817948,0.064974392696552,0.00639260405888,-0.5511003827046982,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0277870140167133,0.001943204270455,-0.2343090935984281,0.0961405917096862,0.0014741409872321,0.0471670428266636,0.2948846874681359,0.4238659852567208,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.088759918665639,0.0092133478216839,-0.1842369158320035,0.2214079279717225,0.0169364085858485,0.1221455344317331,0.2860579745170788,0.2411954182205389,0.0181977386530065
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.3660105043270137,0.0,-0.37928995495168,-0.3660105043270137,-0.3660105043270137,0.0,1.70444958223168,19.267597834778854,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0565213672999197,0.0094342479320124,-0.1872702936159098,0.1446921937005764,-0.0257302064209212,0.132460243079546,0.3507633884166027,0.9045446178764494,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0484155059586187,0.00997575636851,-0.3682985287135212,0.0656104159360222,-0.0626707769421188,0.0977414784924711,0.2047001915720147,0.7991774105192548,0.010625653391558
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0281187391635313,0.00903439190841,-0.4183512417199453,0.0281187391635313,-0.0841750330589097,0.1433496248175912,0.1248301831121719,0.4747977414421424,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0293007778273967,0.0027670585793572,-0.1674376428599746,0.0992602855601575,0.0002618723014775,0.0675085992712551,0.4937375507576779,0.1767188747191743,0.0217549512520489
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0399239833455091,0.0035739406934957,-0.1420080143654987,0.1393496843043392,-0.0130625536666901,0.0822919335370199,0.2668140808135743,0.1597352920359655,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.044071222966848,0.0050323448542301,-0.2125828579343195,0.0818833457731507,-0.0269187875791966,0.0849175808370931,0.2132626765999086,-0.5822330421502313,0.0871598375503342
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0397028657614656,0.004064491594718,-0.157334352512473,0.1041733353598796,-0.0215211429485493,0.0598744897494432,-0.0040651604007986,-0.5271353576022584,0.0220643466621337
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0296605853841402,0.0041993064473455,-0.1564743978166227,0.1672885605131009,-0.0138082428192426,0.0808934736434453,0.254996046591931,0.5341856014471167,0.060920341318672
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0414473005642422,0.0032798819086833,-0.2228293204984164,0.1020609845585784,-0.0272972600843805,0.0583632139255824,0.4700701465956047,0.4014428951726781,0.0583983530476136
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0629933706705002,0.0050740042659254,-0.2040506645055055,0.0845720713723879,-0.0484507270559148,0.0760906074985202,0.0052378329449028,0.2901666748220178,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0465769722170234,0.0037854598918614,-0.2401882359080006,0.10339833747504,-0.0281179258870627,0.0830715036567612,0.2657638000580073,-0.2917686183394888,0.0921798607984213
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0363254047496187,0.0037814649517445,-0.1802164624361436,0.1101608964793292,-0.0247987917583443,0.0674867932367236,0.0065688460998703,-0.400385945859073,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0233333944927676,0.00213081981913,-0.2426512128650794,0.0973159893967601,0.0012152692696717,0.0514809680628454,0.3445158382850424,0.5709789847647809,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0680514967466767,0.0093625304096234,-0.2357611307570824,0.1920180146732986,0.0175356401107857,0.102954206989827,0.2389763590520621,0.2587521403858725,0.0173127243628667
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3279472512628228,0.0,-0.3686510045242832,-0.3279472512628228,-0.3686510045242832,0.0,1.6223034857636287,27.25494534735456,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.049407943691078,0.0085979570131477,-0.1893724621614503,0.1254342639023364,-0.0253404862049179,0.0946153539791839,0.2976973904589229,0.8869884688765731,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0485513898071267,0.0081427392364723,-0.3468877322733665,0.0794098567766023,-0.0652454143094064,0.142987251370675,0.1992937189387901,0.5834746452642627,0.010298061987311
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0317277444983872,0.0094373403155912,-0.4495862205667466,0.0317277444983872,-0.1050759032904399,0.1124160905466857,0.1262848385974135,0.5327381297290792,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0382439886270705,0.0023712517923898,-0.2102276670270353,0.0845942072748417,0.000255590564759,0.0520197235545018,0.4180044241085801,0.1392277619276863,0.0259380582990727
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0440317499423932,0.002927551001399,-0.1490503166926767,0.1083372153022831,-0.0137598972752685,0.0621876924303675,0.2763424875360943,0.1686033055810434,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.047522985157349,0.0049726468094425,-0.1480479645143078,0.0825536427320483,-0.0316651631384814,0.0964618716253946,0.2345028627657374,-0.713144793382448,0.0835038579627463
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0538267828840243,0.0040340153808521,-0.2140307183783954,0.0991189007847124,-0.0278867767959353,0.0620475649672058,-0.0045563143313351,-0.5795295676899176,0.0209325952105882
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.033862261404932,0.0031965550303238,-0.1829587698006506,0.1667493170636265,-0.0187035004514496,0.0633987642963102,0.2876486790025381,0.5218781635704177,0.0522545379437947
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0298535618342315,0.0027763593201558,-0.2150632478912909,0.1219295657169552,-0.0264777305934184,0.0546903446605991,0.4357410098814855,0.3608947563181044,0.0800252374152558
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0488839634145501,0.0046107787389926,-0.2013408599381083,0.0926515002633271,-0.0459166966574698,0.0774595937218294,0.0059434974053674,0.3784133159078745,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0490572211420173,0.0040326877234746,-0.2141252886933089,0.0949205268407326,-0.0369137129389961,0.075682551674885,0.284560352058105,-0.300148987710594,0.1043929489447151
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0491852551140837,0.0031418897819064,-0.1906286329943046,0.1010758857506554,-0.0220316452212528,0.0748589311551539,0.0086058626940076,-0.5023861646002796,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0287690661093709,0.00198491807225,-0.2468180653248086,0.0917235899851223,0.0011248198863607,0.060697773737233,0.3643184853209276,0.5931745405223499,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0789676545965962,0.0086331399314751,-0.2488971602197987,0.1913971213228788,0.012990920362643,0.1119365961973259,0.2550213815502172,0.2497141790945659,0.0207662169290272
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3159285444400643,0.0,-0.3443806170752156,-0.3159285444400643,-0.3443806170752156,0.0,1.886090351294096,25.233932192280953,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0470922184437461,0.0088031523451024,-0.2235110154750272,0.1461856758442826,-0.0263013600223558,0.1140594570576179,0.347383237431233,0.8877275145835883,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0426819542246433,0.008700440444688,-0.3546408350365631,0.0718564866540882,-0.0760408341474894,0.136116863030543,0.2093796664694926,0.680771398911145,0.0094871816557085
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0303513122011297,0.0100916623110819,-0.4084045080718093,0.0303513122011297,-0.0853389405335207,0.1139323293345107,0.1115545696987777,0.463895355678583,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0385972894405363,0.0022778499258065,-0.1941560139188199,0.0982615970299419,0.0002918954270039,0.0516888254194365,0.4983954671270609,0.1460763188608276,0.0258603521807079
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.037199186376171,0.0038178772835483,-0.1796104059595095,0.1253156198748626,-0.0154690099096807,0.0735121467633178,0.2788974682465165,0.1597942206484586,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0426301825005604,0.0047871357923749,-0.1909249041477597,0.1024247437070747,-0.0271554082390102,0.0691639115553063,0.2940107800550803,-0.7239456958948864,0.0816485056213531
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0371896321421857,0.0037442087777811,-0.2143835538826918,0.107899788282788,-0.0208331239777252,0.0742071534257139,-0.0036597134121635,-0.4689189821496352,0.0244171634296051
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0324599605865123,0.0039305164341865,-0.1754362645392067,0.1232111747152984,-0.0170028377837501,0.0669699269248398,0.2899478972580841,0.5174038414482652,0.0478614357655635
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0414614432381407,0.0028309935511105,-0.1821135313415996,0.1238751418063385,-0.0319365351560915,0.0739520219912919,0.3542497061992865,0.3917666433702411,0.0603309086154076
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0618832173157852,0.0061799617380257,-0.2204541761634033,0.0924039844930592,-0.0452841601555247,0.0727670487523916,0.0058760615701882,0.3336388634907524,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0399136734090184,0.0034050020631027,-0.2461479612441042,0.0866984932577703,-0.0391944837782167,0.0866087320797416,0.2679845616528024,-0.337424546963651,0.1039740932294944
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0349195367626962,0.0029808378509398,-0.1941185497904124,0.1163613329258932,-0.0249817806905211,0.0633317519354801,0.0079708750160031,-0.5144583146323528,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0335733776128925,0.0016366847369699,-0.2010307546706563,0.1176372824567241,0.0015738099787557,0.0457556822682161,0.2937871506930368,0.595965126170146,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0725225652417288,0.0111034141484223,-0.187781531898312,0.2065498784944623,0.0169205631070564,0.0983117194430395,0.2190539812568634,0.2551134958632081,0.0179020982947995
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.4189859244204345,0.0,-0.441921705304108,-0.4189859244204345,-0.4189859244204345,0.0,2.2598165061615276,23.37848311787721,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0544642167587453,0.00942036548275,-0.2075748415562656,0.1460704901908062,-0.0289395673544651,0.1066084222841889,0.3350820707994002,1.1023729481685844,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0382811021326518,0.011331762565692,-0.3890879255422363,0.0536535116182009,-0.0645368195142792,0.1315826499278016,0.2233034862474529,0.7673563046662982,0.0102140176902495
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.032335111782574,0.0112762073694058,-0.377181197109086,0.032335111782574,-0.0796028464991427,0.0974960030529005,0.1339284270873929,0.5356662760287622,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0391517623968086,0.0021611727594493,-0.2424185096263786,0.0895178258806385,0.0002553157991839,0.0499825847015235,0.3439604707338592,0.1814201902472965,0.0223169210228636
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0386618021323328,0.0029048813222649,-0.1306450514693198,0.1275332735196525,-0.0145996665482971,0.0700615269456486,0.2374003312423434,0.1569169149243554,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0554679485296474,0.0047172463868852,-0.2003142759236326,0.0816912312089292,-0.026907660970414,0.0919562666239116,0.2297481304640004,-0.6092946559339161,0.0819001074681207
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0513009203600241,0.0038930146589066,-0.1659484318839038,0.1358856983297687,-0.0220288572131179,0.0745573158683555,-0.0050757263633384,-0.5452731683316495,0.0238377339423956
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0293656520035645,0.0038663343385671,-0.1951380829734413,0.1590651038886923,-0.0183182702266385,0.0735651099452655,0.2379882830276327,0.4829599348389081,0.0565964458986394
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0334082601004045,0.0023765648395534,-0.242128296785661,0.1066243416509653,-0.0315503030846569,0.0668668887416218,0.3635599997298739,0.4355903129229538,0.0733544850704536
parameters/encoder.classifier.dense.bias,0.0525562909752505,0.0048285465987319,-0.2025408192520637,0.0981747015373952,-0.0445091785107047,0.0755973690922393,0.006766688239853,0.2797279335494041,0.0
parameters/encoder.classifier.out_proj.bias,0.0377918320216472,0.0043445943739882,-0.2296261153184207,0.0863419889648045,-0.0371513292372003,0.0630118421145066,0.2150233496730393,-0.3782265491936491,0.0887952666134885
