layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1186974225416008,0.07016025205271942,-1.4647233618817572,1.4363867921388118,0.005237867783118803,0.2708573391633676,0.4857484693533281,4.3822336528748576,0.0
parameters/classifier.out_proj.bias,0.05177570036267684,0.03048445784329152,-0.8354746059864177,0.39910732289789647,-0.03495048647882788,0.1878987204733252,-0.7854095109137039,5.67296267017703,0.05302665165106848
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.07162727668254683,0.05014579524150072,-4.028189876288177,1.6485854615528357,0.004078371663420758,0.275953652351082,-0.2810295235398706,20.375742172476507,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.036682248906770326,0.006226796423415221,-0.15206171800535356,0.38711133784129687,0.0141516899177727,0.06984466456314808,1.0836582513429358,3.114290106440162,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06234367278056065,0.01944414207082308,-0.4322523607617394,0.359587215367558,-0.028121672425564695,0.10919897484172411,-0.12838417994051454,3.074145280369829,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.07437537694266035,0.007030020083258647,-0.08263964860864031,0.29994059913316407,0.07221319093078431,0.08889633440343943,0.42815686943120723,0.06685601565668016,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.06302661953909774,0.038938190754621314,-0.33540352701692083,0.9042627973388677,0.022867700631532113,0.17354082144844915,2.2941048647537117,12.254233318351329,0.01714826658476896
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0727261363985769,0.0054926689021934025,-0.2004083909415257,0.16347236924772038,-0.06861842968087425,0.07934368101530094,0.5100559456638879,0.5142662019334121,0.09241133872715249
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1222213773826201,0.12092336368098039,-3.0516100883512562,4.774885940588117,0.0056847452728718256,0.36273181994125214,0.3521874650215042,12.36501430408147,0.05910370556176028
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04976292811386257,0.013753528203684284,-0.48714209719085017,0.5910056017082218,-0.0031392829824102375,0.13905850664915845,1.1590151739251873,5.643025668336058,0.004887494938941017
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.10542015698410422,0.05687344162081798,-0.7259837052010117,0.7355990321134094,-0.042973792953996795,0.23338431651637384,-0.19035601130715257,2.50522818950393,0.07396899665883683
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.10124423996763732,0.01346117554055805,-0.16437845768958967,0.32260145835852594,0.06612643806441436,0.10936368143907917,0.5447076148869475,-0.5446201153476138,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.001252293059687313,0.0006034983246527022,-0.4807361235150222,0.5339334745402109,-0.0005460490216754636,0.026679836560742194,-2.2911483821577465,60.14741255996977,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0013955498288387106,0.0001658021792257107,-0.07915228620176769,0.03480317689050246,-0.0016021348629848813,0.010930342690312716,-3.3155551598265096,17.09520859681472,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.00708440661556753,0.00047833184354749257,-0.4761787556728879,0.475091286410983,0.0008651986207599933,0.018186474365137414,-1.960777726682358,90.12125793652876,0.07320840299287767
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0013734996494432833,0.0002001348486766883,-0.07738163077039557,0.04695759996555962,-0.001381888015860856,0.014064575757210358,-1.4519340214226961,12.296128162094833,0.021677777655745266
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.002250140438962224,0.00148398989190188,-0.6111873987512505,0.7792947756901573,0.0011081816708437334,0.04296766034918877,-0.024068033889495178,50.873366896472035,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0037125235514293706,0.00017690491056540942,-0.04420029228057482,0.07490713175928337,0.0004968009567338636,0.012150926453754183,0.5517251028961434,3.412106509330092,0.06425887109259366
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.00804378364704336,0.0009389877645408762,-0.8911448601509234,0.5603313525188629,-0.0019319472892423575,0.03503745038777706,1.3148353449961698,72.89777619952878,0.06438269591172366
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0019348308222727221,0.0001468719282360045,-0.05901940625951484,0.07073939563250915,0.0022681297368944892,0.010175488930721118,0.7746535070228437,7.63255845264341,0.03566751308227384
