layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.11354750367848832,0.0736825062060171,-1.4677369560577838,1.6078456747767398,0.004752262974978014,0.21829823283896393,0.5410975388078333,4.310289442127329,0.056529075299731515
parameters/classifier.out_proj.bias,0.04063879076506844,0.028851756632152913,-0.7785650191292992,0.4228946196380357,-0.0418527789011079,0.1673507458417222,-1.0391182198774376,4.206041060154728,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06641276506283086,0.06959240709314032,-3.681871285946803,2.1491477284999627,0.004621017416872513,0.28072620055446,-0.1842782230232981,20.48620429363958,0.0741074467157845
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03413207918161337,0.006075810585678847,-0.1827220990633527,0.3142859448476319,0.013899786683429522,0.068096591576234,1.2597365611892177,3.2823393504709073,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06402640979285003,0.01688087235715142,-0.6261832780728891,0.3741669124709373,-0.035188837311321844,0.10588943975140509,-0.22729143743456662,2.409027200954216,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.07588971180711371,0.005900962958954586,-0.06875347435005837,0.28767952466711466,0.07045060045465476,0.0675866208257533,0.3178251264903066,0.2610019694213962,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.07899262508503459,0.03607566509627976,-0.2734627730206585,0.9606073013323644,0.024999216569455595,0.17782830672660352,2.213046384866321,9.391065056266154,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.09332945520383107,0.00543297045557936,-0.22169235416784272,0.18686824606750832,-0.05918669073178009,0.07364313501053558,0.8273369881828834,0.5597548384764442,0.07247850081009956
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08808318149184635,0.09584298402262283,-2.7696971522155565,4.50797521056796,0.006536296015932946,0.2794442325639271,0.41777511110367216,10.158121853376562,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03547416653352502,0.017367581151974728,-0.3890072824846475,0.413211176697873,-0.003131838701529532,0.13269094974843193,1.4138489576977626,4.631119808468829,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.09043434877226413,0.058903027011964586,-0.8074878381518306,0.6818415976336331,-0.03845112674413954,0.23132744794122467,-0.3224471649872251,2.3936815171555694,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0824813045561936,0.015976935726879818,-0.13960106344307047,0.371157079228906,0.08452993398681709,0.12941429973306698,0.5945820522272179,-0.48375787367502,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0011654960999798022,0.000628546350296022,-0.337553546649446,0.4655851336969571,-0.00040352237288301,0.026130343335975532,-2.5683690340660084,86.8360219206633,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.000933507926347546,0.0001421190801285968,-0.0830162358885432,0.0292810398558451,-0.002144735067031698,0.01398941233792058,-3.2585401961649243,14.237261092337478,0.01028053057916115
