layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.003703528209695,0.0032142614664142,-0.1975477088890605,0.2125059669197244,-0.004465844122275,0.0513565056531136,0.5270284768289981,-0.7295445381472976,0.0
parameters/classifier.out_proj.bias,0.004136592596021,0.003744966892969,-0.1883353579822269,0.2163680335678178,-0.0044383198231002,0.0615171502374252,0.4656811389843946,-0.9953398630189884,0.0223579109219891
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0040326723562464,0.0029994485055707,-0.2204100526668646,0.2313310460237235,-0.0046148630723063,0.0610887294278807,1.0288887263028563,-0.7038080880692015,0.0533344107296722
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0389217483568825,0.3938584253236176,-2.654715949168413,2.643145715201231,-0.0263554735271588,0.7230260289245002,1.219056902012693,-0.5839857979315759,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0029448904642635,0.0023889868324401,-0.1781397503858329,0.1777904549872548,-0.0068922457653928,0.0469829672747403,1.09909600111313,-0.4381309003940821,0.011394292719605
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0043313577276007,0.0029857943046169,-0.2140102483078708,0.2331760061179596,-0.0156308012126545,0.046391333274743,0.9868759403570666,-0.5806273757130765,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.003000434518064,0.0017133633085334,-0.2207938337129786,0.2174741947970895,-0.0069776295977778,0.0446992157979991,1.2351394366073865,0.1362384244260009,0.0902219337461374
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0031855625474967,0.0015660338508036,-0.2098720667977256,0.2445504215940271,-0.0046587824951554,0.0368362383158492,1.1370330066188177,-0.1561864523683624,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0022371858577928,0.0014783493824242,-0.1848359357758565,0.211504130867052,-0.0049958441886929,0.0424130494830538,1.462115599740071,0.4022184855667288,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0499108061104356,0.4052061436393352,-3.0748328938797633,2.706794320238523,-0.1781787951850276,0.7065964072957428,1.102742689861529,-0.6990218895000554,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0034603595122373,0.0016040716200772,-0.1949223215645908,0.2012599125117767,-0.0077954695416639,0.0434254287451859,1.242664126993955,0.0733439113356038,0.015203632576506
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0508327616343741,0.3074591192278753,-2.944579328258396,2.898816172743038,-0.1089174124531632,0.6435277998400978,1.5117766936635182,0.7611154211573242,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0025324870883164,0.0013027678872012,-0.2413053154466844,0.1786133196860943,-0.0007143873394581,0.0301353833835657,1.428121019080682,0.4247174070528147,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0038343836264056,0.003539508811731,-0.2072647479443749,0.1838054273033472,-0.0052427829332434,0.0462693519208657,0.706917742578984,-0.8915570611057355,0.003850215420933
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0223061656695594,0.0460885732312775,-0.2324175270928407,0.2163195593642251,-0.1091193929361164,0.2214457871000613,1.545305915458904,0.7620409119162339,0.0244667756914176
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0042472761251399,0.00344176336387,-0.1739552322988676,0.2152683638548506,-0.0034741777590232,0.0460859683190274,0.6815600780458845,-0.8226703934625208,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0048014345182396,0.0028011228354329,-0.2419319758092227,0.2437717385758408,-0.0044422456470532,0.0632509007279069,0.533267745862433,-0.7910498141291251,0.0241023727058386
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.004879342693623,0.0030388480296339,-0.1915218962498084,0.1911444988274697,-0.0036251792510074,0.0598620682590336,1.0475831603911003,-0.5716042225776505,0.0528090131474743
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0402698173214906,0.3853248299624668,-1.9763466854281715,1.8292947665764177,-0.0349749997335293,0.5127856454398798,1.0111555054768828,-0.7376769651594671,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0035226420199002,0.001891754063252,-0.2537277368363131,0.2416927101480029,-0.0070880396034701,0.045022635333187,1.0476025498303791,-0.4307354657532015,0.0118550821150943
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0043896868279776,0.0032151519517831,-0.2087388710082924,0.2182789980557264,-0.011719398653018,0.0477508827935757,1.0362559480424682,-0.7044738704335076,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0040908958042214,0.0019262471001641,-0.1724371512497501,0.169897149187559,-0.0092042297822359,0.0470515311975091,1.1163792085297457,0.1333202122660426,0.096849789232622
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0040010059992464,0.0016353781395207,-0.2124792397420506,0.2411284624135879,-0.0044226825123125,0.0363554295045914,1.066589720482661,-0.2198696927614455,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0028022835021442,0.0013665440642853,-0.2057235567618974,0.191007828038928,-0.0062921660331677,0.0448382267488743,1.1596675354513195,0.3771700761127446,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0472915536556301,0.502408192896058,-3.0419248731595068,2.6817399285187347,-0.1858020604782583,0.5596408972848218,1.06931810007523,-0.8108328458159167,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0029196942823435,0.0014152356436839,-0.1946350436566829,0.2153265030969685,-0.007687063160592,0.0439673865592961,1.4494213932365985,0.075802950642829,0.0190713790714194
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0361834546043821,0.3349335459095907,-3.607067915036743,2.356892545875114,-0.1222266300155187,0.5254723596559,1.4483805480355183,0.6046818750832772,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.003237434969616,0.0015331077615278,-0.1789367739592258,0.1763020325543956,-0.0008855578283288,0.0392991557141924,1.7865115112220498,0.5899730364480307,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0035064057330058,0.0029430897964259,-0.2119581169722932,0.1843273628227386,-0.004023828055097,0.0489968078510055,0.7056727443077507,-1.149656793049136,0.0035459550998305
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0201667548562556,0.0441311320883003,-0.2215820919303557,0.1872695055163745,-0.0976019549680707,0.171218946951662,1.6530462193149151,0.8698810590713404,0.0328619327090946
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0039304282976741,0.0033199442916465,-0.209343502361711,0.1727723754807828,-0.0030830319517099,0.0576719063527251,0.6946906600315806,-0.7742408882665526,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0046771114375191,0.0036062676042288,-0.2432115914756447,0.195459428572337,-0.0048965525612831,0.0488236564896184,0.4767076400529464,-0.7014160049325203,0.0242051539963382
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0041349653196259,0.0032550434601024,-0.1744663880657777,0.188734610422567,-0.0045678159076944,0.0587262818869191,0.8482370008667081,-0.632294895767547,0.0443170921640225
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0367065408843259,0.3264161343941472,-2.5379574817125454,2.4790593069014077,-0.0339778338277771,0.5508500294743761,1.2183834497382149,-0.598607568615309,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0028016349557178,0.0022944056826978,-0.23418253315541,0.1952485376824971,-0.0059455054684272,0.0479931007847177,1.2414064920695609,-0.3527073558472693,0.0108925864138619
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0037215293560554,0.0025383749245892,-0.2142865747142564,0.2606584273905989,-0.0120348582459602,0.046868880536305,0.8806612593812888,-0.7757762839838749,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0032427016020362,0.0019826854005962,-0.2342894194180789,0.224358883383923,-0.0088566917949064,0.0375162817733963,1.2969140911360912,0.1113174391579387,0.1027846779977388
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0033809315245282,0.0017459083609597,-0.2179343620882921,0.1945603510854028,-0.0053885347831454,0.0502316171983554,1.3139989501690337,-0.1875833593614466,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0029191797141387,0.0016786407159064,-0.188582359538779,0.208167448609561,-0.006762247968932,0.0438774095962634,1.44262092715673,0.3683723458278162,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.05226014847908,0.3622944754054163,-2.628815767761961,2.6616101885490453,-0.1723727733786555,0.5352418316657735,0.9969466534250728,-0.7254242806341966,0.0
