layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0526758308381017,0.0090875272894315,-0.1995789284388374,0.1485009607515797,-0.0321826950257596,0.1320157367899617,0.4090841702201276,1.6665493103046958,0.0003826471404969
parameters/classifier.out_proj.bias,0.0509165529900036,0.010834445125942,-0.3168257672343671,0.0829423849427074,-0.0697197346141397,0.1390137246727344,0.4409574264021056,0.8296433435553917,0.0847990650829094
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0304763857980092,0.0149924513543139,-0.370745862124321,0.0304763857980092,-0.1096131270455664,0.13450858899321,0.3489563617065189,0.2400266812859215,0.033017262697384
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0261964638452821,0.0026736722865616,-0.1907038616338723,0.1013922301514872,0.0002770743020325,0.0540370921710291,0.4798216209050431,0.5346269550431135,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0377637748698654,0.0035674733506551,-0.1984643460147309,0.1312715955103241,-0.0137187445757713,0.0702398031049062,0.1738484432248149,0.1431672251913201,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0586169449392541,0.004480004739678,-0.1787929313714393,0.1151047639672586,-0.0395359845358714,0.0745269774837719,0.0773742477818124,-0.0948878390701947,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0510240874488385,0.0037334050952941,-0.2009230180818418,0.1149934800412594,-0.0217740158288162,0.0828676691735264,0.2461689245199957,-0.4277120566890723,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0370779580469232,0.0030910816772236,-0.1797360061080015,0.1525486665444119,-0.0196702984422143,0.0592629574005339,0.3063445691941967,0.6338864639063942,0.0516712174183479
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0405367704341446,0.0034443534752867,-0.1996703879039219,0.1013467078010492,-0.0290929184285918,0.0724890976745729,0.2444283439038741,0.5451851178150324,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0547697185720584,0.0040842066982773,-0.2186150835857933,0.0944995286862827,-0.042378933955606,0.0790109218758718,0.1068895179435996,-0.087747753601252,0.1101393466824435
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0468638377250095,0.0036065133627824,-0.20561367377916,0.1045610064197034,-0.0337329209211603,0.0836470874152124,0.1524091909116359,-0.1367726472803357,0.0788696536371051
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0407700860239015,0.0037412918453155,-0.1569728712990458,0.0894480181364883,-0.0181959104993979,0.0803770665949146,0.0126102136185834,-0.3805466329722602,0.1087239552663802
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.02382005819431,0.0015005100516434,-0.2726923978983064,0.0906538689471071,0.0014354955274802,0.0487383567253966,0.4528927745588945,0.2356105478843476,0.0197353206739907
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0707705534656316,0.0080060803956927,-0.2621154445409443,0.1715866840914095,0.0131760796541123,0.1365957529983799,0.0267961749659339,-0.0599318930632463,0.0343419008133205
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4336273602167249,0.0,-0.4801230652374805,-0.4336273602167249,-0.4336273602167249,0.0,1.8067775154995935,28.553653030832084,0.0259287309805635
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0538946579979147,0.0101418427217716,-0.2306208060238651,0.1085941460866151,-0.028555102657083,0.1199180654446508,0.360146901210371,1.5991757990204865,0.0003143913292873
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0475346909507786,0.0102607866046052,-0.4388488163415883,0.0752380316832999,-0.0950728464671763,0.1172951989450473,0.5397868641314416,0.7678775404171468,0.0778505734079272
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0276547367013472,0.0129873572644972,-0.4124650805381863,0.0276547367013472,-0.0807360651334142,0.1179591698144413,0.3575250146006737,0.3041916534393512,0.0256771056434314
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0340059514008731,0.0027623165954401,-0.2133274282017099,0.1101303045571136,0.0003523178820895,0.0720169603631803,0.5016666763664723,0.6542967300448036,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0498264582279484,0.0042764731314001,-0.1642806996787626,0.158778770590238,-0.0169357918349185,0.0813446507730275,0.1884214376462011,0.1947322463470303,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0596975272762613,0.0038261340831075,-0.2337524667120267,0.0863835716379599,-0.0302068317662379,0.0785366654934931,0.0783659637388787,-0.1180976743570153,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0497688287931512,0.0033118903411412,-0.2396462928673376,0.129457324291029,-0.027862634677561,0.069400389210171,0.2259169806820757,-0.5502109619376251,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0325182819595016,0.0040020732726757,-0.2028772187908208,0.1367618105389116,-0.0190317980880923,0.0568456723980498,0.3821780122000373,0.8696445425176732,0.0548319475485712
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0390473394285287,0.00362210189066,-0.2404848644423762,0.0904777071072933,-0.0324349163504834,0.0632836098351276,0.1871108966438022,0.5038595907923249,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0543182143737601,0.0047354200499193,-0.2392066073330228,0.0869732084648111,-0.0427339870914136,0.066196947993757,0.1269817611780171,-0.0884909705498824,0.1058958763508054
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0349482576339226,0.0043564414703819,-0.1975700330665517,0.087945471142096,-0.0313556800764207,0.0623438018393824,0.1192135513931692,-0.1584442173682717,0.0829924205528755
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.047492392622827,0.0045826337994086,-0.1899240254877374,0.1012071993834304,-0.0241412441833808,0.0854023710499187,0.012954416717407,-0.2998489902665612,0.0890964667793757
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0281983510261055,0.0014550563756767,-0.2214168357449559,0.118339636429604,0.0013784961802287,0.0524971439867206,0.3582870530846272,0.2592828474166798,0.0174865305766553
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0788121203226996,0.0085572631208792,-0.2402211176790769,0.2244335191019262,0.0174975000575101,0.1241616939791368,0.0226463474439407,-0.0636656945180731,0.0370678724214321
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4274752926127055,0.0,-0.4586558989877839,-0.4274752926127055,-0.4274752926127055,0.0,2.1362685641950474,28.59360691141588,0.0278185369577991
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0591537618741044,0.0089358110517942,-0.2710105570677681,0.1240314102256955,-0.0349930724890463,0.0962157527032598,0.4258637915428138,1.5819803100282648,0.0003497840683477
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0510849499629766,0.0096933293691626,-0.3383889953916427,0.0690412908508664,-0.088465194322712,0.1037545705918897,0.4089582662507878,0.8412572150558625,0.1061534808218813
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0283310300323881,0.0151133904051601,-0.3607052787209936,0.0283310300323881,-0.0944076280780683,0.1506598845096798,0.3347513677737674,0.224919246169973,0.034854453038231
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0346853217103429,0.0026678650707795,-0.198622826684163,0.1157789784821512,0.0002594227841414,0.0776384392533621,0.4762239049329357,0.6781364266743085,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0352323247055894,0.0033842629534256,-0.1585125062098012,0.1720717931423731,-0.0132172707077437,0.0748308415045293,0.1961335890087004,0.2038550981776253,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0566853631022495,0.0043172491365398,-0.2358030643790837,0.0905655633516422,-0.0334073213078322,0.078515965866995,0.0786497997275826,-0.0840269039386407,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0459380655584215,0.0036885082641768,-0.1650228013802126,0.1042997900495854,-0.0213198206053173,0.0625109588223439,0.2755944566963858,-0.5428854011743911,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0293621789489092,0.0035505444934414,-0.1691230745946629,0.1307168196826044,-0.0163662909467964,0.063993180534447,0.2987100837039952,0.5984856679237337,0.0561632637762648
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.041396304782331,0.0036655094529487,-0.2020837934143537,0.097824119053025,-0.0285194351157764,0.0603831967677918,0.2612688135115024,0.6648791821201769,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0413823831825414,0.0050889200809753,-0.2335070600021868,0.0797223199166719,-0.0434069506355169,0.0686472594344674,0.1088674077374796,-0.080148553334162,0.0925240542781929
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0404633782630184,0.0046191845718033,-0.2671395006055332,0.084722529354531,-0.0335425477169999,0.0842396499884782,0.141912695729736,-0.1370486482969368,0.0646505533190359
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0377382028170574,0.004599290765318,-0.2022714456233889,0.0975568779752264,-0.0263232491543614,0.087509321765907,0.0097058810516622,-0.3427625830714071,0.1097505474282129
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0272172796387754,0.0015116156083241,-0.212089196682591,0.1228007928749145,0.0014955355529809,0.0418661561160896,0.363920536842481,0.1992667415909048,0.019957257833092
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.076982519228019,0.0090639980871009,-0.1920089922317227,0.1847816050287709,0.0170230098762232,0.1110574618754949,0.0239386876431572,-0.0813624318865895,0.0433425874846744
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.399784072600682,0.0,-0.399784072600682,-0.399784072600682,-0.399784072600682,0.0,2.2572342117460256,24.87329102061877,0.0242838653234426
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0578932919428359,0.0090330416557824,-0.2346413488133215,0.1144937513988953,-0.0324020258410484,0.0953865526806254,0.3965972586436874,1.2929540931754206,0.0003785616159513
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0578503720890246,0.0109017242032493,-0.3389110723258589,0.0648911125578559,-0.0728088460585711,0.1410149672243085,0.493639864654443,0.6790629011225202,0.0870506582791921
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0251926875644315,0.0151414761911725,-0.3758073679245102,0.0251926875644315,-0.1028809066919436,0.113642559375097,0.4297316002895961,0.2153005315419807,0.0268770090994413
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0376518643844242,0.0024517963516991,-0.1629069218295152,0.0883706264239612,0.0003184029149897,0.0634654394447176,0.4695548329336486,0.6348234864150405,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0497744751831272,0.0043184276010297,-0.1944188669540786,0.1619694868990027,-0.0165627259385364,0.0717079044930381,0.1567164302291262,0.1601681811263416,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.064235102624457,0.0036127051859293,-0.2118524991111313,0.1079751323700553,-0.0425283223644672,0.064746418322381,0.0835395067334899,-0.0898935585619076,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0396679012520965,0.0031082169394653,-0.1934007797836084,0.1271216847544115,-0.0312214618887154,0.0795860171812501,0.1991239260787912,-0.4647956288740221,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0346979547016917,0.0039732301962896,-0.2129304480640114,0.1234019107201327,-0.017159625298696,0.0805799961453462,0.3070996950943682,0.7537504343682323,0.0562228215509905
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.030433645100128,0.0037644422364449,-0.2044431252238371,0.1060756513286274,-0.0303120654997978,0.0795997557224731,0.2215253136282303,0.5423866138846858,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0572442619163135,0.0040040356546386,-0.194718808904752,0.0705773106279556,-0.0432352548805424,0.0686453248131428,0.1205577927332775,-0.0967178707748132,0.0862366372205057
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0403834599349643,0.0047524220409048,-0.2451891801404248,0.111577661806189,-0.0294476216274124,0.0704106956904945,0.1430306261127314,-0.1683305011858534,0.088549597161065
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0472526417856901,0.0033773040781241,-0.1911409920545459,0.1076805124848812,-0.018672745210677,0.090396685432921,0.0092951236727863,-0.2697586645607943,0.0800888336264744
