layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0050625915096591,0.0027795681285042,-0.1969348789014708,0.1766811173174262,-0.0032525533789524,0.0585483102359633,0.9121711902059232,-0.7904568037884617,0.0
parameters/classifier.out_proj.bias,0.0043908614636878,0.0043322598188192,-0.167887069267317,0.1696560991122287,-0.0034763161033697,0.0510163475216914,0.5783054207985634,-0.8112489842644536,0.0274560002114067
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0031990151454298,0.0036384227538883,-0.2053279717002777,0.1638439006095142,-0.0032388390155886,0.0577420590015698,0.9647038685833228,-0.8509978517583704,0.0057844721602543
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0570256083028749,0.3654638770207231,-2.181290780555876,2.825878098299997,-0.0305604385950998,0.5915857575501124,0.8283242676316641,-0.7637279050554671,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0028054308791296,0.0023781828229399,-0.2021654657464285,0.1717727487503389,-0.0060415620497567,0.051484779116699,0.9181301296501236,-0.1707012281904634,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0051448917590277,0.0037337449655572,-0.2350772033492624,0.1979791801776675,-0.0155780772816445,0.065018656247615,1.1806627004509989,-0.6159167523359662,0.0370872303813757
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0037277715177942,0.0024509099019501,-0.2293482312569626,0.2438680007000413,-0.0106657861532456,0.0524650875959122,0.93515846498957,-0.0651128569603835,0.0480042908809494
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0030150701495893,0.0021888169317104,-0.1830974483425007,0.1549361052284238,-0.0043932173290334,0.0379882848337832,1.2919923846200323,0.283813860149054,0.0729617275025504
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0029267193356485,0.0016038522798976,-0.19022106780807,0.2214314240180027,-0.0062934483634256,0.0466131859036176,1.1866678689290355,0.4712362060528938,0.0141497106065126
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0437288609716583,0.3797772592363438,-3.0556815786113747,2.835549261786874,-0.1669669949890246,0.625658087995625,0.9029747674109307,-0.5822684914694632,0.063601896915523
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0026061954742822,0.0019500677382462,-0.1753464539976933,0.1972347308836814,-0.0072219436166567,0.0392182343120537,1.1243784284319651,-0.0926488146071052,0.0324737613819731
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0375841493059969,0.3354561444694406,-2.541927213091648,2.5391231320299705,-0.1116311146732555,0.7193559472154161,1.5397159949955592,0.511448081424551,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0029252126823413,0.0011293058999936,-0.2618461708014491,0.2461459620056243,-0.0007387623911435,0.0363427250810578,1.487608210954706,0.7742080189818322,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0046411584582723,0.003287598353021,-0.2264829689057889,0.2480611563329168,-0.004868195234277,0.0543976793020763,0.6684511764155836,-1.429813739806157,0.0609928602696513
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.021416955374196,0.0409681452988017,-0.2174292072113921,0.2092143164790914,-0.0919328875120202,0.1960065011612869,1.0637705237866273,1.2558878912694835,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0052613863713054,0.0027750891397971,-0.2164213146939517,0.2413566627456132,-0.00355923184526,0.0513409135479152,0.7304318626293934,-0.9656638863186884,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0043913629630098,0.0033732224417958,-0.205921585887871,0.1911193724391741,-0.0049510746372771,0.0705659623880843,0.5180901511691028,-0.9408552568943704,0.0302442874056491
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0038699085828974,0.0034048559825003,-0.1910512935102955,0.1584095334126579,-0.0034080275832464,0.0647624748385557,1.0009823956185446,-0.9056733731145666,0.0047634132111406
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0438573483851886,0.3718576563103726,-2.131674502209063,2.8872873014462033,-0.0286542746727146,0.5786367885567875,1.0065674605614905,-0.809633593680989,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0029332226647005,0.0024992230431827,-0.1676156825601504,0.1797452852948229,-0.0064583981473548,0.0407708159386205,1.148381594040895,-0.1909837360677845,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0045863026401697,0.0031239426720674,-0.1758462708491395,0.2286900693496335,-0.0158828314076571,0.0543185003361063,0.997789778654534,-0.6678296716377158,0.0376236308580875
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0048416600718678,0.001762031072988,-0.2619809769633259,0.2239701579824032,-0.0104913369331201,0.0479352721402709,1.313869884470094,-0.0543308803828305,0.0489510044632393
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0035028522899897,0.0022104108806244,-0.2127607913258047,0.200065466948272,-0.0052012181779554,0.0457667331034123,1.5260225666338063,0.2800969411593922,0.0698917439813593
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0039264908102281,0.0014505680074393,-0.2235960693561608,0.2139755007972759,-0.0060948741383419,0.0333573209182382,1.6906187037220457,0.6923911001372383,0.014519309724774
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0511914172461335,0.4929527087176997,-2.428588250579607,2.095438145279526,-0.1444168118074519,0.7318580590833706,0.9163426625289126,-0.5075020140913795,0.0797848369445173
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0024959563584084,0.0023531130037638,-0.1875495140106691,0.2135267187233495,-0.0065983303107186,0.0441757706612705,1.417722243835425,-0.0773054499261565,0.0403176494058746
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0363815803429131,0.4428208405594637,-3.812098485879907,2.1908520936477656,-0.0927998131872278,0.5477381138668804,1.3770305203503113,0.4486600727808805,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0027145473318557,0.0012348069446636,-0.1815670559571237,0.2388273728510187,-0.0007266599766683,0.0375442503203575,1.6172035261488615,0.7282638438605463,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0041039587494935,0.0033994795693887,-0.1936545978468617,0.2526921039589548,-0.0043372706781072,0.0600615569263065,0.7621891450519153,-1.020102585653958,0.051629400083641
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0197124077318086,0.0429975599837358,-0.2154550601784628,0.200566540624332,-0.0983626667012076,0.2287099577253523,1.5046361335806284,1.2262672780461872,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0041136601200734,0.0033548922688274,-0.2385597924289748,0.1912577462097907,-0.003073795824562,0.0515544976152753,0.752228938409876,-0.9031977987232775,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0039419046805828,0.0030881269020752,-0.2180863370117259,0.1651281458196048,-0.0042767876096834,0.065210435088868,0.5870453200058094,-0.8598535337398535,0.0289814835214795
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0042405447748452,0.0028417640113833,-0.2014709625169034,0.1514770622950728,-0.0033533239612481,0.0590117053767135,1.1763393209472304,-0.9962313178421884,0.0067926913825778
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0395547299386344,0.3035421571449913,-2.967451985159564,2.1072024487654177,-0.0374287741286231,0.6751113176842017,0.9313670672458914,-1.0399860961403258,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0027572351711965,0.0018925843014475,-0.2383375364379696,0.2040936742504377,-0.0064064002886837,0.05532266096012,0.9138165042987976,-0.187553071308648,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0038568339718507,0.0026912847222114,-0.2252538357042864,0.2380277812815065,-0.0148779455838933,0.0591547406501477,0.7959473379323645,-0.5252400597034278,0.0425268064315335
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0033912556681407,0.0022518679554978,-0.1849711505928415,0.1760528695489282,-0.0097286170947231,0.0445676503313209,0.9546397138609748,-0.0678694695972837,0.0485358808973704
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0035025921714452,0.0025938213304123,-0.19147060050366,0.1774592119842468,-0.0047458812115154,0.0448515345600068,1.3057722171201325,0.2690050007889758,0.1003263367400754
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0038913750956471,0.0015417760737943,-0.1941632497459204,0.255835514331109,-0.0080461520224355,0.0342450448440892,1.3981493382181185,0.4874712304690349,0.0192218393777457
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.039914682629056,0.501322160416966,-3.128190635948933,2.9976822437647734,-0.2013752354003724,0.641202752267541,0.7062415165813499,-0.6246770180281194,0.0733689825137289
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0025243302700646,0.0021066728820433,-0.1591125418187273,0.1524397126845317,-0.0071184153694907,0.0509280274996002,1.3482552324998045,-0.1048172436568028,0.0313768012840618
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0470459851958752,0.4845799449618913,-2.8396460020760736,2.1461937504655477,-0.0963349358166676,0.6849995109721749,1.1268040750867283,0.4417802227444414,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0028001663999771,0.0013148788026059,-0.2265724256318028,0.2535617809843751,-0.0008645871883437,0.0383551462403198,1.8735680810519433,0.9378960936203454,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0047183418881836,0.0035817512758803,-0.2012594252078041,0.2170634002072526,-0.0049698331463782,0.0581856887455637,0.6071917238354826,-1.3974403938724382,0.0573132208111884
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0164519287274053,0.0417999214988911,-0.2147439845360785,0.167488054782166,-0.0700549008336777,0.1713618673163225,1.3295941432895173,0.8517610798047464,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.004394407910757,0.0030037784483764,-0.2493450914969983,0.2372526028309577,-0.0038184314481498,0.0600631010481648,0.6997636129473765,-1.080655563734268,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0046378161099352,0.0043179263437301,-0.2121808759309802,0.2234645647911535,-0.0045038085332501,0.0704766567788561,0.483447443872299,-0.9885443815467292,0.0242145300169777
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0040272096021674,0.0031445192777132,-0.1682762127742323,0.1695014785765598,-0.0043205294562417,0.0601880154296035,0.8634048013530706,-0.9437196604129978,0.0057590459169968
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0405907942358162,0.3565142681029161,-2.448181229417213,2.6989221373999563,-0.0407738827059097,0.6697602649195334,1.1293519462711257,-0.742062779247271,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0037308110378056,0.0018803825596918,-0.2270074504873959,0.2113418214516362,-0.0048579632233292,0.0388968780845724,0.8448314904313814,-0.1671785578910293,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0047529399774646,0.0027143214996985,-0.1885134165927977,0.2064560302670556,-0.0152522802199632,0.060986565923599,0.926184682855701,-0.6681506148732828,0.036505522161932
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0044640023964564,0.0019119954110059,-0.2381901810628973,0.1855022768646895,-0.0107444953089566,0.0394544186111729,0.9210618882015832,-0.0652030803716293,0.0522588887640929
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0033751385035053,0.0020805375820763,-0.1709754058824451,0.2048039324279718,-0.0055783496407151,0.0541280174486774,1.1934125739346528,0.2074580974940873,0.0937057896208023
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0038192544237207,0.0015596645526806,-0.2081883339711388,0.214889046789231,-0.0057509594450729,0.0321865272757841,1.4561321207955464,0.5698021912878064,0.0187852455279991
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0448076855744606,0.5300703949370741,-2.664507543540877,2.340037971851239,-0.205050134618574,0.6806996745424455,0.7410519612112902,-0.6727108242631193,0.0641897711886013
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0021394665780925,0.0020585738222875,-0.1574739141250614,0.1828902335470419,-0.0081770196068678,0.0526106987252847,1.4079960698754177,-0.0845275618286078,0.0383676428548391
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0395215974076031,0.4544581359161755,-3.5308694271772785,2.4969430863333355,-0.1137932568126705,0.7043332975705855,1.5367361092534264,0.5161936070548346,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0028534966773628,0.0015394218486886,-0.1810049863595534,0.2485148074817939,-0.000932427954758,0.0323382128482,1.568867602498316,0.8642790403306222,0.0
