layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0034573068295628,0.0040097441314932,-0.1874699000237587,0.2002630645222358,-0.0036902062130971,0.0681325975914196,0.7470346624299837,-1.051655464541443,0.054227441032174
parameters/classifier.out_proj.bias,0.0034734076834947,0.003978320453846,-0.2267104318648213,0.1789547873276294,-0.0046294782743676,0.0658569410200703,0.518927220161667,-0.910868912778912,0.0361848558493825
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0038157442058882,0.002807659142883,-0.2362753882087779,0.2001355061757204,-0.0044801017090128,0.0449071291954906,0.995354829915999,-0.6834460484251537,0.0821539589716488
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0435665664796952,0.3746591144009475,-2.6107701416922846,2.668364256687817,-0.0310906927983927,0.5884540051591475,0.960865198683828,-0.4294542369324198,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0035071669059264,0.0023869705020601,-0.1907340215325643,0.1911807453824803,-0.0052858356433156,0.0499570203322538,1.2535111684779356,-0.0441503084008439,0.0418384413886349
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0042326840009433,0.002850021499015,-0.2426854280400624,0.2274838091874572,-0.0126512096964411,0.0500971201636587,1.040769010220387,-0.5910392440710358,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0027877277156685,0.0027961136405771,-0.1918663559365781,0.1998397083865283,-0.0064524910584002,0.0533515262042474,0.7932031585586031,0.2196778305502738,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0029315098286082,0.0019281386099346,-0.2304334516079111,0.2257786969821915,-0.0055320511267688,0.047753591909356,0.9382254430591294,0.0413751286892748,0.0598341894817292
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0031397866109356,0.0013490822958469,-0.1809845020313003,0.2241853332698193,-0.0062026134401819,0.0458605630224046,1.2443463051055694,0.3709396008003673,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0416954906420846,0.4784522736184229,-2.5940416280954937,2.6520572932495305,-0.156304482958372,0.5107609016883887,0.8378089954500307,-0.4049844774798825,0.0374455265369706
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0032476591993119,0.0018733620213898,-0.2187782512418964,0.1831769318353225,-0.0083799885231977,0.0389718005318353,1.0558960753274262,0.2787113000939343,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0401831530668059,0.3638876453933201,-2.7685525801006565,2.877385085915516,-0.1075626675758337,0.517566030186344,1.1218435008604366,0.5700911271272768,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0026706996340592,0.0011562087056218,-0.1866986277254237,0.1791780874304649,-0.0006336981926766,0.0406876301552492,1.289561216163246,0.8207371712049237,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0055890180789255,0.0038928813677115,-0.1928422087613445,0.1695888547735016,-0.004734852464265,0.0626015884726731,0.5081588917443721,-1.4485800065440742,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0202265903177597,0.0417264147272323,-0.1694618468360103,0.203039999057962,-0.0922683579546837,0.1775484821492088,1.4515017662997012,1.012077806564611,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0040496739216674,0.0029448949212812,-0.1897176732836517,0.172874083416045,-0.0026819819132315,0.0546585604335153,0.7310691142964394,-0.9519298406533434,0.0474681700783642
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0034481580107064,0.0036770507162433,-0.2216980963612441,0.2261574639307688,-0.0041274722985479,0.0686621481716392,0.6657022901216955,-0.7701800974614247,0.0417259085491876
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0039701508821049,0.0031083745795004,-0.2129143838548339,0.1841586977807456,-0.0042186225784698,0.0574659385010991,0.957370694562944,-0.5845254996035566,0.0841324860969412
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0416096246815005,0.3244539237698502,-2.6581708173501086,2.8082841629379405,-0.037615149621597,0.6709237913753562,0.734053544671222,-0.564081668271067,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0028002569671137,0.0023913255887576,-0.2019617266340848,0.2149312694520019,-0.0055619870448759,0.041475071035288,1.4637424821085334,-0.0374863455347877,0.0458235755876252
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.004584086623064,0.0023349406115094,-0.2230095323786961,0.2039057260399542,-0.0153201725942885,0.0441848541880482,1.0427818768219113,-0.5130629177621068,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0039726686227949,0.0025432897264827,-0.1845583687817389,0.2036966066801785,-0.008281622749757,0.0471822971762885,1.0612491091546488,0.2370714673352539,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0030938158672962,0.0021700496202439,-0.2193784023638627,0.2273162565131477,-0.0056993828660188,0.0517739217648243,0.973286942842244,0.0372831572909537,0.0654213852587816
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0032011049276274,0.001352919034629,-0.198011456949054,0.1900166599982528,-0.0073613483610679,0.0373228607974599,1.1697713446923268,0.3606681690584967,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0521910412150194,0.4347404834829045,-2.9623384556467123,2.552635886320248,-0.2043875435015059,0.5645681909197754,1.0349612694500314,-0.3375945401997472,0.0388435563261018
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0031254181470847,0.0014930434930855,-0.2170453160181672,0.1792545620492769,-0.0066506895891486,0.0466951946211603,1.124095456750084,0.2761013019845905,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0466401671371918,0.3719640395891976,-2.9519971228220037,2.7709890135826183,-0.097875540042377,0.5467974578252764,1.4277314023480283,0.5117633221949525,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0030282823217678,0.0016427147389255,-0.1962552928619706,0.2236433175896321,-0.0006738843206055,0.0355149990448615,1.1868966305097242,0.8911771167766147,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0056566996022325,0.0036738642719627,-0.1787455835655226,0.1727107597993723,-0.0046696335991119,0.0675289882701428,0.5386392983288482,-1.1622778388045798,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0178383695200876,0.0333844908914845,-0.2179759320298104,0.2230710931456594,-0.089794639533477,0.2207272466444957,1.2679883557292906,0.8261197480108844,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0035038940715663,0.0032356147603299,-0.196062475976998,0.2236985423251048,-0.0036149658119265,0.0621190397058864,0.7152252991179292,-0.7131652407244093,0.0570389881671445
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0033691567055745,0.0038630424023548,-0.1808121006426126,0.2356649935248207,-0.0046694881786229,0.0553988218195824,0.6576531678018743,-0.667885389811494,0.0435927361854861
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0040290959181191,0.0024061384256934,-0.1796948891937956,0.1853547737662579,-0.0035165307887941,0.0548667638453271,0.703133935341757,-0.5306665321823426,0.0680406630380436
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.050453843109227,0.3832228672590673,-2.71779741961013,2.343590825016796,-0.0280080016485876,0.547143128997716,0.7819691383507942,-0.51055614335703,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0031241091199287,0.0022565557693421,-0.2111423318239619,0.2125554029604401,-0.006770099715579,0.0485689257590142,1.5418082279493606,-0.0450390994628926,0.046188466029414
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0036926972573511,0.0023448014844295,-0.1686943247841762,0.1716283287874739,-0.0120478418199452,0.0429157729614919,0.9214603394061368,-0.6265735717388417,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0038066411583473,0.0024444888047607,-0.2045243724490771,0.1964194579339239,-0.0079050442670863,0.0561174114085831,0.7932531826234375,0.3076391603190097,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.002647629322095,0.0021316482053004,-0.2076413093770071,0.2330077418229917,-0.0059509758031839,0.044915194274835,1.0065412500471278,0.032942995521891,0.0796409601596091
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.002987304310008,0.0017061382517309,-0.2295279306347155,0.2167298878367909,-0.0060595716311649,0.0398852156338003,1.003221930652979,0.3658611015489952,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.056759137132259,0.3671034507909798,-3.2619247462221224,2.340249377490621,-0.181989907174673,0.600801018368313,0.7858436765559327,-0.3253362089602485,0.038189112422609
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0024893312410634,0.002224455143589,-0.2000790881888134,0.1905357910695808,-0.0071599380960735,0.0474280963309883,1.4900189367882644,0.3425512018665355,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.034433207752382,0.2823901909250433,-2.9483939928529375,2.9111962108590173,-0.1018295286055434,0.6971405429430136,1.4019560886792428,0.5039852840411594,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0022490022109708,0.0013430567543154,-0.1602366779744352,0.1801429559310408,-0.0006333581773316,0.0340544014649281,1.083769599839936,0.9047319062459448,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0045498178321761,0.0036411931800459,-0.1999183983822209,0.1796406410823735,-0.0056073016523864,0.0520245646235483,0.5401279067304662,-1.2751696579814096,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0163635605011306,0.0444794710002998,-0.2196719130944597,0.1567359879601651,-0.0775741371018525,0.202797889515411,1.2681666836406749,1.0144501064903508,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0045776919629276,0.0036992799303971,-0.1764604965645268,0.2130886406477441,-0.0032404093784216,0.0613224486008284,0.7379203889540279,-0.9681263899174452,0.0541994023829603
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0044147234820397,0.0032745209518255,-0.2073802459403992,0.1810140870463035,-0.0039505989360002,0.0592631490637434,0.5772966394517528,-0.7811756596796097,0.0336602290609259
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0051110728440242,0.0024241689891474,-0.2407950178386759,0.2025369562022926,-0.00384739710742,0.062639769228732,0.8484039588111709,-0.4825535708153359,0.0808332135280299
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0573174266735133,0.4035978091295026,-2.612871862914427,2.731073517479852,-0.0305456994809007,0.6305870397319847,0.7288237263493621,-0.589603758289074,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.003073326419969,0.0022883086766426,-0.2068970126952621,0.1829027769233434,-0.0057141713547669,0.047940086711725,1.3775092777062077,-0.0351112969262301,0.0429916575102854
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0037174003914305,0.0020950244405778,-0.2022841168086284,0.2382190963172972,-0.011154770688726,0.0479667365908412,1.164713106743388,-0.5740493956227765,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0032360513851277,0.0020282745947973,-0.1644071685208572,0.1883411753856638,-0.00647185285403,0.0463870513236399,1.0017911672226183,0.2552631324349996,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0037496851944663,0.0016876424051277,-0.1750615088166842,0.2170683168451561,-0.0054104706421013,0.0464109547575381,1.0501685936163792,0.0407037552063151,0.0830444158642941
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0032311530622093,0.0016247865088629,-0.1648875236523066,0.1874966151165193,-0.0060216977195363,0.0431980156526533,1.3101606402983417,0.3367800899412091,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.039435632612562,0.4484349774997812,-2.5149642664364165,2.848275059743583,-0.1523205384702296,0.598348379677165,1.012977354689918,-0.4418121237761931,0.035881057655572
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0031498032153015,0.0021844712158191,-0.1685741203213456,0.2306484406090816,-0.0088497526681662,0.0457041070898724,1.347542362161013,0.3765944373822024,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0392461310252898,0.338976336660316,-3.557522625899492,2.894878911754318,-0.1042161387277747,0.6447147076148366,1.2945210049996068,0.4934313327720535,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0026178611607129,0.001203104661738,-0.1886717095492515,0.1563322787808915,-0.0006160985383975,0.0352511072713488,1.1786121554211189,0.7024385144363454,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0039972782476591,0.0029865395463895,-0.2053968995124957,0.1676636804177323,-0.0060307698141246,0.0550338054594419,0.4373593096736212,-1.4517254850999377,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0187672646070159,0.0399516348055,-0.1810555787771443,0.1967181240957122,-0.0960852113694213,0.1854559108086801,1.250548163007406,1.0457308043837206,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.004582869752788,0.0040077237911674,-0.2148117865546269,0.1766087804933941,-0.0036920071768913,0.0550284586964134,0.6527007495139937,-1.0408840750259425,0.0575455687114498
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0047428198082161,0.0044597014583926,-0.1592931661176516,0.1909205860848468,-0.005111877375025,0.0639165904418857,0.5351083595534973,-0.6314859259469555,0.0392025557975213
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0038434319433067,0.0029924956844526,-0.2046927720308333,0.1790505828327206,-0.0036069310357744,0.05739473498672,0.8820855637662376,-0.5678809111056032,0.0633437828455102
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0452628105068996,0.4255965974496164,-2.8551957760215276,2.250064480630213,-0.0325321058619786,0.603669182434333,0.7570870475453949,-0.5354722302652837,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0028585505322181,0.0022758187198531,-0.2384398216138366,0.2293966504603977,-0.0064737450746642,0.0478958495700208,1.4241491434728244,-0.0338153301952897,0.0497424121991377
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0047695197240712,0.0027468906596306,-0.1964603327755108,0.2409852234617268,-0.0158199128409776,0.0551458837531706,1.026319403333393,-0.6079822427093687,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0028253494044612,0.0023421950330403,-0.1862728745990707,0.1644116951987095,-0.0091513450508894,0.041691594588479,0.8475306656242689,0.2544765761061976,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.003829116138214,0.0021130583449582,-0.2316683937880926,0.2188900706104685,-0.0056000944603063,0.0517070418486046,1.300677298275203,0.0459001171680011,0.0751170942586926
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0026540879201892,0.0017601136790394,-0.1919304188609344,0.2299905287526097,-0.0070074167254303,0.0419699757418357,0.9261184640480228,0.2958960774298202,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0504934072200738,0.4203469289986965,-2.4047271344825405,3.0095837432009307,-0.1484218887257474,0.6422526605461986,0.8641599120343845,-0.3584949223645324,0.0323646105234964
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.002933488010903,0.0022315513964364,-0.1644508309658957,0.1600356943712929,-0.0081786727476504,0.0498332226664448,1.4537813499480914,0.3203539554103494,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0445423296029959,0.3715611882220879,-3.074744320261647,2.425742586391137,-0.0866509357482876,0.655642839225527,1.2667298292388636,0.4488565958491143,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0025769644041674,0.0013593394730164,-0.212568764136684,0.2240124997016271,-0.0007104041345691,0.0364713080548107,1.198899800569132,0.7122515554549745,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0052985705066075,0.0030535703183093,-0.1745583623335253,0.2070518320161417,-0.0060748073172015,0.0637415094755354,0.429156459043062,-1.1958163787679654,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0187590052319275,0.0360973416909941,-0.2266284694491299,0.1804940899898844,-0.1020193722338607,0.2023963714581785,1.3672099096415609,0.943768750629999,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0037176031536769,0.0039210673408515,-0.2079347459796697,0.1814623131611512,-0.0031220932489258,0.0532658223911445,0.5406447337259426,-0.747549075488102,0.0656645774978026
