layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.14889887601207738,0.05944791406416686,-1.6847862739735302,1.524262838975325,0.005846290263446483,0.29890566477152053,0.6122041713646375,4.39210601932084,0.0
parameters/classifier.out_proj.bias,0.04173385661389638,0.030973385278259335,-0.7357728712557622,0.38993943255894564,-0.03594623225430738,0.1639472604685471,-1.4832199355386917,4.972554467036821,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.050145656051155126,0.06328562198199676,-3.8477844702642625,1.9665291161449854,0.004448569971458067,0.2070906589133843,-0.20985445323761526,25.838329506076093,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03147520949247709,0.006796836444365291,-0.16607503847095645,0.29770941629409053,0.013678065668780532,0.09524391080003183,1.39901691619439,3.52759699512356,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0655561474074508,0.014332901776135233,-0.43199573058639507,0.3684219548340843,-0.025747955640313975,0.14315459306498304,-0.021627310866030362,2.1492976514324154,0.05270198948791595
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.05900321911285494,0.0066416735924024915,-0.08114456730290247,0.27908224558993944,0.06744118077608834,0.06477438233284939,0.5862034461720593,0.1042347493116817,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.056151590017459944,0.03761553157160232,-0.32365448327962226,0.9453874699675618,0.02648120692168248,0.18721982365736878,2.095447027643912,9.126922829968535,0.06589133514724473
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08512414485762093,0.006278752955826874,-0.21918936723123866,0.10757843131785834,-0.049848054315840204,0.08261049414724637,0.7261178609801733,0.01970831883005159,0.08225459574775172
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.10365674147770079,0.10298184834977159,-2.3002967422149334,3.3437813565541297,0.00639123336486506,0.27651045454582607,0.3666068502091516,13.129578476650806,0.09167953205517597
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.042463391668656626,0.019407984371552618,-0.46723116887213295,0.5425783811656533,-0.003323111026134439,0.12143867540106341,1.0725273039433807,5.047482002977514,0.08716079909567345
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.09192286371889266,0.05027752741287659,-0.8615727817354095,0.7770129348330126,-0.04509028287710722,0.23356169987671177,-0.2840040413345993,2.2207774330850927,0.08589118182860075
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.06786408452503356,0.011519382798369575,-0.14626148152620375,0.33915530312317255,0.06360647845298915,0.10363147824113376,0.7248682470306486,-0.5677787435316614,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0012277329365688921,0.0008117008704801125,-0.47710671991290077,0.4180763797020505,-0.0004104441519568213,0.02764969151713474,-2.50011827642858,78.51022487737163,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0009781590364694318,0.00021598734398508334,-0.07340089030645722,0.0291590413420157,-0.001902404310660771,0.015540303755413834,-2.789609284343356,14.447262422176706,0.033101970402726
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.007456103325806097,0.0007091991938541329,-0.5147800229684347,0.4213890982425011,0.0007784432889873339,0.027766048274520522,-2.319129934172647,88.39358996621267,0.0
