layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0044064611599975,0.002643256864593,-0.2350031406541451,0.1887635850862241,-0.0043501683283597,0.0514890614019996,1.130618810312352,-1.124527584754505,0.0495390280885401
parameters/classifier.out_proj.bias,0.0037389926493926,0.0033317747495426,-0.1827179116061521,0.2055932439372502,-0.0039267902380326,0.0640311710779778,0.8111628260642694,-1.1047046713306137,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0040404602545833,0.0029203983526687,-0.2466593021735326,0.1902050809329681,-0.0040535436970342,0.0610513436425809,0.6957597842518621,-0.4913510134021331,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0469893355303317,0.4051066380617096,-2.4581097909015757,2.3462161556678542,-0.0367403651666355,0.5150204234703238,0.8891291192811301,-0.7219978350031089,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0027164160240662,0.0015196404910268,-0.2297626235263166,0.1662622638705272,-0.0061286108806416,0.0428251779857345,0.8859337499270166,-0.2042862901706886,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0038226876726691,0.0031888350850733,-0.1876207747471625,0.1813404833993721,-0.0145620000608312,0.051541915901612,0.7089578135396857,-0.849906180095183,0.0962580958627904
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0038853774645322,0.0017182310444363,-0.2128882888849836,0.2202106760934571,-0.00924610205616,0.0486950236320871,0.8821296199642011,0.4265235190580036,0.0407951957955766
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.003471725866611,0.0017991166718386,-0.1950444541780885,0.1708734250611774,-0.0048915126401962,0.0438591320752973,1.218977696360977,0.3368706659673864,0.0769221816092206
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0028896691498773,0.0020117756791879,-0.2270452165588222,0.1870725024557955,-0.005537945199094,0.0505056102913079,1.3738985678692153,0.4973343319300122,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0453772378929308,0.3471545480724839,-2.539706574722331,2.7179991386166984,-0.1535882347184473,0.5403034964153799,0.9940350271371552,-0.8889669868444605,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0029478348039923,0.0016538486555562,-0.1620971846564707,0.1962309717687166,-0.0070901476444498,0.0411476039168687,1.01081575717969,0.1680707482472895,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0411733333294298,0.4505426902623751,-2.8054834576770222,2.752525126556895,-0.1116408639400635,0.5796994047678784,1.2179166902371037,0.4586062293693636,0.1009788654102342
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0022323232166002,0.0012321638768153,-0.1628327293364148,0.2262868783449754,-0.0006583624658841,0.0364231912318052,1.8050513040110243,0.5140722623530508,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0041051116193484,0.0038903840281458,-0.1750653379447648,0.1921443186973772,-0.004346298973637,0.0540718930497526,0.5804697078738799,-1.130328174183479,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.021746594856691,0.0331776280619652,-0.2149067736402855,0.2180831559481054,-0.0835615864691523,0.1721071054219994,1.7262498418325742,0.9556238265292226,0.0634054287804106
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0041781772520759,0.0037246500801945,-0.2022271289457191,0.2442165475964239,-0.0040332425963553,0.0661731223511005,1.0557577445926305,-0.8668432028793145,0.0446103343840362
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0039610530757466,0.0034047513883193,-0.1804431704594759,0.1749631977080539,-0.0050582902514625,0.0676939553399021,0.7690113587322139,-1.1816619601063694,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.004514703479155,0.0025546150017887,-0.1889792707410428,0.2263874883304515,-0.004951483696902,0.0544409950660279,0.6435072152583738,-0.5003835374402817,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0418366278932372,0.3929783039077242,-2.057727397252456,2.2176512031405404,-0.0375715561860995,0.581480978794051,1.115700985225128,-0.7252087057320036,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0033892726010622,0.0016062359943806,-0.2275595677415305,0.1835221883109946,-0.005837763977971,0.0484797802327282,1.0853312051322626,-0.2631210558792916,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0034362458133498,0.0032646668265072,-0.1550613162929677,0.150861444530044,-0.0102020065584405,0.0577326332888393,0.6569794160840056,-1.0123370649816406,0.0808584567240743
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0028211039613796,0.0017379134731667,-0.170989861918616,0.2119814970242538,-0.0068257025170788,0.0436411513294156,1.2113845060183603,0.3016081121443653,0.0498137997537272
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0031799996272379,0.0021141963488172,-0.2099726478355181,0.2226899705934004,-0.0050691220306587,0.0481269028021646,1.0863997695129972,0.3334596363664934,0.0861113451601403
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0037198516972838,0.0015366738386657,-0.1727888061191469,0.1943421183928553,-0.0054959896975295,0.0360299585197615,1.201831950542101,0.6101179977259183,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0491446511783418,0.3571984019607757,-3.352948849144497,2.8613036833681385,-0.2056422086218385,0.6901090918764057,0.8664768946228574,-0.8424545871505269,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0024958202196978,0.0021787117668017,-0.1657374790470311,0.2114301233458588,-0.0063561746097403,0.0355975012012283,1.188716228914766,0.2220962186224102,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0402987536323186,0.3726343266123429,-3.6116355570646745,2.068780635766074,-0.0996453026829543,0.5977890947703599,1.542048878696179,0.4814247394666269,0.082753119250849
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0023615054559143,0.0010541466974678,-0.1947126507192164,0.1663751499073913,-0.0009042444630755,0.0343577994064948,1.3132795448782684,0.5045494982307194,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0043349938400169,0.0032642828448113,-0.1978548007408203,0.202244383444047,-0.0045818678934091,0.0655544931762661,0.612985623770934,-0.9484376118641756,0.0
