layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.704002648946209,0.0345755207682189,-0.3554801917807858,1.6864727982443006,1.0667502367890531,0.8003976743509192,-1.7456892335311724,-2.547544760041379,0.0467175825698572
parameters/classifier.out_proj.bias,0.8784549958245518,0.0324717389583917,-0.4832554484564014,1.4930037119209632,0.7288614714410155,0.8042667410145407,-2.2776290267666193,2.668556006414996,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1439239779797841,0.0135317303897759,-0.0736408592538459,1.1577349696712136,0.1549964826147828,1.0641774688753427,-1.0201729707994005,-0.0591867253749387,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,-0.0748738343032692,0.0151687975909799,-0.2126642544239683,1.1541267136953215,0.5988039176172312,0.7973954534880162,-1.090445969178746,-0.5561444140447263,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.7201429450013296,0.0282834473587457,-0.2697851632915549,1.4785244003858815,0.072444016876818,1.1208073461031118,0.331582648215358,-2.939407375644539,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.8676641373312498,0.0150679624216724,-0.2113018421238406,0.957380626504238,-0.1189713064764566,1.0778113880271163,1.6890950988635534,1.4648204921550243,0.060545109253384
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.317125566329011,0.0236751141551296,-0.3519494151989118,0.9700975039362852,0.6556050153552815,1.2001608994437432,-1.846187370622718,0.2662643219305333,0.070438245551372
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.706450882093505,0.0376624674107907,-0.4780591298946842,1.6993470835947722,0.0181262119587304,1.2538915823638463,-0.8800755955003943,0.1068326679799288,0.057022598964271
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.7207770050379292,0.015591935955912,-0.2657908927032988,1.045288263216724,0.8822216998352304,1.0724392476623033,1.8895521391258507,2.12412943297178,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1177195876495246,0.0194688343580619,-0.1937677768451902,1.5856735699133573,-0.0501302568178482,1.0992050657091594,-1.6024110543035743,-1.0651062888207703,0.0415354711203147
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.2268209565957569,0.0212618226996289,-0.3467286822828067,1.410999511885543,1.1281742235314174,0.9262333297703976,-0.8995793234932572,0.1924497521586134,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,1.4160507200503425,0.037246221743617,-0.4816984656298705,1.4160507200503425,-0.3613471734803963,0.9806648995518152,1.3001685478511662,-1.742866173987816,0.0362529251445464
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.9545556687415664,0.0334855447685601,-0.5294429285785485,1.124612283442446,0.9557204943904766,0.951158864531246,1.2551798125868152,-2.9157731988797884,0.0381205923986529
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5511518840318632,0.0215377144298175,-0.3461239358786577,1.1390091450323638,0.7248271566797231,0.8999477374031539,-0.6836715230392798,-2.906436259572444,0.0982046178615471
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5534443776517758,0.0223991456206568,-0.4061253230658411,1.202814020491746,0.8208836774693044,0.9729455366643032,1.815236663822644,-0.2451772249927883,0.0496964964262947
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5585073646863244,0.0389727587715802,-0.4134425105262958,1.1193126388707275,0.9960203914135616,0.866644131916798,0.9893733161141685,-0.0076244536860681,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.0711249441667615,0.0161958259540964,-0.2476461477016572,1.428327590332637,-0.1831365098826871,1.0148104299975829,-1.883644941994847,0.8217613499512567,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0446150639722771,0.0221195356282567,-0.3653481579969444,0.9505546690709792,0.9505546690709792,1.137312680661131,-0.3885880105648564,1.9646489890033203,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,-0.1417898604542296,0.0187731074936662,-0.3125145576434332,0.845576144541314,0.0221027590675209,1.0113907084031468,1.8964160867389308,1.5499558011977883,0.0520812535084217
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.1303373896352911,0.0211415938135301,-0.2031214478140142,1.455146305085864,0.9410631015939036,0.9948835858323284,1.8340911083721017,0.4717731164692643,0.0850069981827424
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0654945014497032,0.025214152070332,-0.1191060872734265,1.6314097073857503,0.4086863637836103,1.2090996206652376,-0.8750182417388063,-0.6307702820970531,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.8305385006660458,0.0192452108651267,-0.0822356624244643,1.4914472447660931,-0.0822356624244643,0.9065476439034236,-0.4639872171312302,-1.2005828132271783,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0854971072872674,0.0231143344009612,-0.3476017511423415,1.1104456705637922,1.0401623208381257,1.049114817558584,0.1141491851695081,1.2848509382683568,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1134469720861419,0.0410800373439831,-0.3500483952519158,1.1712643982572877,1.0676102046160765,0.9339340588083642,0.1210850828054244,-0.8946092109644198,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2870132675321566,0.0192037592903799,-0.3000764765791657,1.1051305947181265,0.44874875697136,1.051518643814641,-2.2732129263682177,-1.40884898286362,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6176260592855556,0.0123235992134551,-0.0547549388479891,1.2918452427319478,0.1266170592575048,0.9300033236607969,2.265248988946816,-1.8992571126851123,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,1.128063621661817,0.0193082493624992,-0.1553363235766078,1.4885537070089534,0.2370052155190188,1.0108589526689236,-0.595383654003607,0.6114580074090288,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.8499784394406397,0.0226970604983839,-0.1947801314305748,1.1613912908429715,-0.0420360137047592,1.212048402379443,-0.5947137313034093,-1.6874394481382484,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,-0.4184458563511311,0.0268989808117034,-0.4184458563511311,1.3720103369990442,0.9055171664003672,0.9307491124244516,-0.1164741621826421,-1.4055434716823292,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2341667095657047,0.014332200096084,-0.1518629580503261,0.9525176091650472,0.5402686691044469,1.2235883408102497,1.8429085969414791,-2.4434247558362148,0.027135007884665
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.8000404361974456,0.0241690354087837,-0.2743689738888534,1.1502027854754189,0.9702199010916354,1.1800511745322972,-0.9186205000546916,1.1866098885012184,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.1959116251815053,0.0154729149976985,-0.0721786327717292,1.275950897004939,0.6521111181863705,0.9905588256994916,-1.877470342045359,2.4569427616783917,0.0164286983434209
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4275367623061635,0.0169300285185468,-0.0517030887759059,1.2642600010883305,0.3677975729389089,0.8233659900493021,0.8847396848228566,2.4282135525820117,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0736380770116736,0.0223574490925906,-0.0582527770765786,1.2619439714007512,0.7382993402293992,0.8482765429030051,-1.185052484996301,2.8863968144208223,0.0245819655720382
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.524400609935566,0.0125476200167306,-0.1793354751868497,0.8908878976922525,-0.0818648134676739,0.8358135299107223,-2.097569602073461,-2.2824033940400827,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.1083491726368332,0.0232385816732999,-0.242265213810844,1.1147488011322124,0.7923391546718207,1.106515574092592,1.0968346752863936,-1.1828763112315517,0.0115597464085171
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.9765159741491024,0.0270403963783027,-0.3380482160759999,1.3124705399207373,0.6848158668635572,1.0356400381569788,0.5204332481892322,0.5799410526794997,0.0265856920055996
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0565928181378226,0.0257960600953938,-0.3953399103202792,1.2880547950195078,-0.0170628692784329,0.8667687639576809,2.1198702535544873,-0.7188757075254619,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.7044206502322661,0.0184084851591138,-0.0498418829011392,1.3227620385257206,1.299655427847506,0.8678290141555997,0.0963924399658298,-0.1357597772034224,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.3727070666775248,0.0253328300125641,-0.3727070666775248,1.3156537415023803,0.1132899191453326,0.8934043534293297,0.4461118863744107,-1.6461217379343922,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4550987012885821,0.0286741290939823,-0.035373311808079,1.6512053746173685,1.3331272564108707,1.0201571291893767,-1.710739576385594,2.421015854447452,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,1.2504948620393577,0.0304885912319519,-0.2588046498102199,1.314876516088481,1.314876516088481,1.115802643853683,-1.099239080843139,-0.5903929792750036,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.698152930221698,0.0140695315960129,-0.0693741161991227,1.2548042041575838,0.1572668481054696,0.8996219015597443,1.8766040810159443,0.8512440575550368,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.8564970850410131,0.015231764566036,-0.1711043074100844,0.8564970850410131,0.5619635338180633,1.0744627962322784,-1.2204310891976706,0.0634525092332647,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.874560965012936,0.0190441410579148,-0.0569273173247883,1.6443163552496305,1.0812961781352246,0.9157505854629132,-0.8633232553499102,-0.8582042709684355,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.081038939312717,0.0259459503818493,-0.0770155959531665,1.0853582902002237,0.9654975694933876,1.047237644146745,0.1070139598900209,-0.2718298860929041,0.107684799662527
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.8021363600182373,0.0199783105449607,-0.0850355242313032,1.3715237323869296,0.8696512873322767,1.014014925410629,1.229798367011497,-0.6386454251357538,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,-0.2895601995189,0.0182702867433137,-0.2895601995189,1.2377030159899522,0.4531722751009283,0.9144977176350216,-0.1130395716275049,0.2739775269613659,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2626332928384652,0.0249959381452044,-0.2871321205577359,1.2694022097574489,-0.2871321205577359,1.0893309119170262,1.505783543216355,-0.932894774548125,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.0797550355016795,0.0235263994504052,-0.4680592823183073,1.2741321122509617,0.8667111740734544,1.1925703645154753,0.4150611256528873,-2.2206032016751456,0.000267210501426
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.7358396663050779,0.0277639218112601,-0.4922422383448283,1.271835114895827,0.5004964403458795,1.1218190116993605,0.5992431270261267,3.2201385366896,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.1253206123631944,0.0225125150298375,-0.2755251971085432,1.1700182074231913,0.9042902188615612,0.8946652811688548,-0.4319180051489081,-2.532584907449137,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.942640727182688,0.0456265575983492,-0.4720413073163312,1.768942562226062,1.3405166570067564,1.1394600777196562,-0.2999255567799657,-2.1498596132786454,0.0456757909293993
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.729816508830116,0.0300137531546552,-0.4067526790212357,0.986569394698792,0.3324458232909895,1.2345140557376004,0.6533292270336785,-1.5351964457547769,0.072552613632141
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,1.006136600959535,0.0163139503834744,-0.0206794301606962,1.649874482634522,0.7755786955419284,1.0752693782254472,-0.3271816323765179,-1.3178002412106935,0.0
