layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0399574619211016,6.782621095589758e-06,0.0399574619211016,0.043909400101458,0.043909400101458,0.0028073534118313,-0.4857432808579888,5.483209660562487,0.0158288234725766
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0019322289463447,5.950117645539053e-07,0.000950999275115,0.0037817433953565,0.0015036139133116,0.0007031946752585,0.2697225790824513,-0.3957948183488972,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0403938112589149,0.0001438437757569,0.0203530971503102,0.0678332165761882,0.0274528805618597,0.0120607680306604,0.0026358686899484,0.1611149428594633,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0166296356974385,4.55163475499018e-05,0.0091895542924421,0.0260208739063701,0.0138062613328364,0.0050615417350524,0.0064808796497738,8.900432502897406,0.0247355604424679
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0466055392274868,0.0001102699701175,0.0259349998746915,0.0558618921249824,0.0558618921249824,0.0113068708744393,0.2054728512445633,-0.0400181336303475,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0399240348542591,1.0850864937677929e-05,0.0399240348542591,0.0491747554723791,0.0399240348542591,0.0036857862356602,4.680049034230835e-05,19.623993430630165,0.0997814210407227
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0228541576588839,5.926240736746261e-05,0.0126943001460993,0.0387985612606066,0.0156732541634644,0.0059908579842909,-0.4267680973748423,3.6628239380755128,0.0022350672225675
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0310587386650011,0.000189092573161,0.0262436060964604,0.0659631145009991,0.0659631145009991,0.0119063706244238,2.425953959733238,127.3377843500073,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0313874504969946,0.000182288158308,0.0313874504969946,0.0724531470292963,0.0590108315582821,0.0146729719334533,0.6147871515274775,8.931620023816517,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0021896129049458,1.5558774607784993e-06,0.0010623299795266,0.0053951360748458,0.0023804130925722,0.0011290467689089,0.6953406641357645,62.899835663407735,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0095492554082375,3.984383207217865e-08,0.0095492554082375,0.0095492554082375,0.0095492554082375,0.0001813795301241,1.5217866718808444,24.020968859483737,0.0518150207839328
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0422140156304203,0.0001232292245073,0.0213943566908578,0.0590783524118706,0.0545709750250037,0.0092822297290935,-0.1788120518830566,0.7473292067243732,0.1073629172402215
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.003029000778223,3.609561641722572e-06,0.0008728735102299,0.0067095164141461,0.0035119564271241,0.0017528088056191,-0.0525308073142191,0.894161979746392,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3868716780013734,0.0074729267762968,0.1155569863683276,0.3868716780013734,0.3504835737969694,0.0814664641851967,0.4472551222880404,79.31932700796571,0.1019726998512077
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0383997942139533,1.9250968408979388e-05,0.0257537518922036,0.0383997942139533,0.0367775622918238,0.0035597497007919,-1.7256080212039169,15.11740705063018,0.0427888132323833
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1343421355337053,0.0001733254161605,0.0763798303670978,0.1343421355337053,0.1202942814421466,0.0135774738441772,-0.9851366553185316,220.48993824866616,0.0830532017388249
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1971473516790302,0.0015807831130437,0.0484873608473011,0.1971473516790302,0.1369140949937106,0.0348388567037832,0.5190669807129705,20.19547964987232,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0504887749850353,0.0003359060879681,0.0160249453326155,0.0960110317015422,0.0557318236876632,0.0201864577787509,0.1524737598272083,0.2418023162600638,0.0065245387069011
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0154278484741817,0.0001225052518533,0.0113011929951847,0.0514074761069814,0.0288925966763191,0.0108428167976679,-0.1029316475410186,0.4981760909881403,0.0075401552985683
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0992195914710416,0.0158148648145299,0.0738755040849535,0.5565316287831239,0.4562448861862352,0.1399715272889433,-0.0716683963963123,9.473327171537376,0.0767752250322418
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2724742825358263,0.0077641191903666,0.2052093436907621,0.5290812944750859,0.338645849099616,0.0899493160625227,0.0953183796024383,0.9151762535539596,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0086262226423005,9.161516987684138e-07,0.0073938140263383,0.0095833069500948,0.0095833069500948,0.0009930757822882,1.9268253311588204,500.416737114301,0.0477715359261235
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.456561267265526,0.0348000463775489,0.1838494025779489,0.9222067412534508,0.6151898463828073,0.1799071294409456,2.065479516931592,19.983576779859337,0.0422375149813527
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0397290566428739,4.306003457711584e-06,0.0386226402359666,0.0489392717358076,0.0437515853967318,0.0017774855904067,0.0473136756003679,64.75981017617893,0.0854236210528777
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0352883642442999,1.1668629982520456e-05,0.0214060344651387,0.0430289029554097,0.0247750290992123,0.002755104334688,0.0691911342808774,8.555659447689518,0.0549484258185618
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0492639452055835,0.0001563483854364,0.0059152219352749,0.0587114332076038,0.0361788037006993,0.0106026218994447,2.6302595001838007,740.1049495671289,0.043483914193023
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1510301176440226,0.0019109310913998,0.1095873249178197,0.2163787491789808,0.1882196060957329,0.0520247123210677,7.121963900744709,112.37480564539928,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3408680256552076,0.0158603680341904,0.1871465887470129,0.7349811283306943,0.4601318333755978,0.1132976138461975,0.2259415088375375,0.3039313340016341,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0599666113469904,0.0002163094942065,0.0192126415620618,0.0599666113469904,0.0311474623825461,0.0147958614055282,0.2966261912679436,1.1680583514596974,0.0310107582218991
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.009560407563366,5.794085886179799e-07,0.0068238128678818,0.010494410288627,0.0068238128678818,0.0007589881572957,2.7499098709306784,178.9939037949224,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0101198423405499,6.677600886512305e-07,0.0071004732689992,0.0101198423405499,0.0101198423405499,0.000948171707417,-2.412021438341574,34.87602350864346,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0770663440646661,0.000223696842973,0.0400677123381411,0.1041478064300589,0.069466018273735,0.0131381812832876,0.8697901959609524,100.2759646543741,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0266921789128478,9.28799509359176e-05,0.0079091997422695,0.049848504335945,0.0092736074528576,0.0108820306176302,5.507947472310185,93.9699541377319,0.0046604690346717
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0444970865798449,0.0002450063111154,0.0177911941931335,0.0764496828893047,0.0440062284129057,0.0190284397708533,0.0731519591781536,0.4471684981264672,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0444633415060262,7.22025203480195e-06,0.0418407115163706,0.0475994565558121,0.047486939656079,0.0029858562967842,-0.0466443343573384,2.0929099000499916,0.0500744096113612
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.7926841370730076,0.0261588222898268,0.4412401498464113,1.0353713568984506,0.7005216122048886,0.1580935952848824,-0.088727022194731,26.924073637402472,0.0551738735678702
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0315747267393505,9.882995164927642e-05,0.0054503196089311,0.0396890586872255,0.022733566471361,0.0091819664713336,0.3268849772463747,2.9393281994419223,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1471345768431915,0.0001329723356669,0.1140091035914703,0.1617045845655658,0.1334020958133309,0.0098492980703565,28.40525726077514,4646.443717836662,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0069412159233945,3.0379376147998494e-06,0.000887435521523,0.0069412159233945,0.0022318612346881,0.0014284265760901,0.7901645131716377,17.672210919755646,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0209692084891344,3.3631681071219635e-05,0.0071615733162563,0.0276640247211075,0.0269577141857541,0.0065176963848565,-2.1105361062522374,366.38647457677627,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0552113899016051,0.0001455007730193,0.0444997385191237,0.092476588476619,0.0830315232065143,0.0136753636088657,-0.1573843592917468,12.844591238760776,0.0434175089550453
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0419127955600141,1.0970366663545789e-06,0.0393803920813676,0.0550663186294352,0.0550663186294352,0.0009829466192326,0.2029758349289402,11252.502410955156,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.3369943964910232,0.0102656711305914,0.0641961809772604,0.3879374221225952,0.3879374221225952,0.1033164059353058,13.334191960149823,156.87130139414631,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0652934153976915,6.182562314409973e-05,0.0398408150258784,0.0821184523154398,0.0443806642754253,0.0078925732041553,0.0591282990476165,0.4096219386257205,0.0373435352913172
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0033359816293921,4.929511072851772e-06,0.0010335884560426,0.0088376244861588,0.0017211366713236,0.0018447012310138,0.0802782832489052,5.827036004264873,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0277955194475059,0.0003965468422623,0.0186343598347717,0.0797900809440778,0.060917024222621,0.0208641286350377,2.0875007037108664,503.99211220307615,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0203091638767106,0.0001533908390373,0.006056454387793,0.0524670269626697,0.0289618972370705,0.0112105974744045,-4.313554223854486,80.10449193494453,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1740066824427606,0.0069828126798608,0.0683786631633661,0.3168415727331047,0.3002629175611728,0.0915356738903111,-16.582040906619408,3778.3509755389023,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0595103125409973,0.0002244007522563,0.013972630245898,0.0595103125409973,0.0304178742928718,0.0150395194821513,8.655980751342145,134.17664092665348,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0089766794543389,1.2437512552274118e-06,0.0089766794543389,0.0115746085465505,0.0089766794543389,0.0011979266771481,0.0900159699814754,1.8749135472902003,0.0533624173464076
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4051282473505365,0.0004113585741905,0.4051282473505365,0.4051282473505365,0.4051282473505365,0.0209810351937878,0.5819320211498928,6.498700269265165,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3543765879570957,0.0121725200585942,0.0578028326374578,0.5524147091478411,0.2932371221851567,0.1000744856610234,-0.1341066297337674,31.023810873895773,0.0828244751659755
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0148579589736963,7.770019070239782e-05,0.0043181062373458,0.0394069633695553,0.0074712703337358,0.0079043539559817,-0.2839614392260848,1.7220676360444591,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0280946126354454,1.1704437520480235e-06,0.0248746381264975,0.0389799901273041,0.0340299606636532,0.000810837121414,-1.072903917172474,637.1206374094793,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5445943067152611,0.0041237150408676,0.4150999442922764,0.7257173407071482,0.5824902256642137,0.067570585824309,-1.9442087731600732,14.475926791699232,0.0247846273271964
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2077062280357157,0.0068722514689601,0.089876803842839,0.3864038916850103,0.2111365712480664,0.0897921071094497,-2.3413741491861098,1112.6254085011558,0.0504974001611093
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2368424941434246,0.0098312714460172,0.0716634741247053,0.3289561941990007,0.3289561941990007,0.0827589064568045,-1.547311161638098,18.296102245694,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0635536489632296,0.0002052444309495,0.0372732569830981,0.0929073174095454,0.0485959970618794,0.016664123322165,-37.563023936350376,14578.42398258098,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.062124872345524,0.0001932092771357,0.0294868515600283,0.0837484135615095,0.0534951344452431,0.0124310031700107,10.222257767786642,153.62748319933633,0.0160710314822892
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0853420346037835,0.0001825124918095,0.0318756618660767,0.0853420346037835,0.054940517400749,0.0145352186177001,-0.1128214693572891,0.7631104604883332,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0409536298562645,0.0001279959205912,0.0383495571969115,0.0769517283851642,0.0614685529214987,0.0115347246207929,0.8675488834369003,19.163025526736284,0.0271681832035014
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.022219380172881,3.526007115078733e-05,0.0175734110012828,0.0384826934794227,0.0381515541183514,0.0048182799362934,-1.0083641721031755,394.3655417374647,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0542550335576734,0.0001299747131311,0.0212534675071124,0.0542550335576734,0.0542550335576734,0.0122702510130958,-1.593842098297703,25.985638557293186,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5133011166064264,0.0076571543485769,0.2578405184694232,0.6415059261366288,0.4106089254169128,0.082860546415043,0.4233923909502756,430.3003273112655,0.0068959271854027
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0301195194313643,0.0004852971392106,0.0170117141436276,0.093509214630469,0.0544591349514625,0.0230263444486661,8.548875622597928,130.55591093214102,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0238360512752604,0.0001551807517685,0.0194043022808722,0.0591273507272439,0.0576654890324044,0.0135088905168708,0.3125236370668746,1.9230830468796736,0.0142879872778601
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0352443319332153,0.0001063122142681,0.0051723912967447,0.0425777472242843,0.0177849863983267,0.0102584920171226,0.7500750046289717,4.880647031775363,0.0362751065647668
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0074356330078475,5.203389127871349e-06,0.0011636366666048,0.0116050664138602,0.0054254109549258,0.0022364301478614,0.1321438634769373,19.428648514616345,0.0623858176379711
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0616650981036713,2.6129970326814337e-05,0.0422272119650035,0.0616650981036713,0.0574736425309079,0.0065903399750266,-0.0706446144571965,1.5330061508647976,0.0024292025710307
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0901028436689373,5.383749983328554e-06,0.0901028436689373,0.0901028436689373,0.0901028436689373,0.0021871813383518,3.1230695486845423,766.1282327839962,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0902087026542384,0.000172545330811,0.0526086726820498,0.0970485461263463,0.0881952939846692,0.0120419839600102,-2.080400751243834,42.59659410691474,0.0689206932050762
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0334591292575348,2.6887451642457217e-05,0.0263494983568324,0.0566093092225668,0.04006487966005,0.0048985785536232,-5.5396888201510945,1117.8622000269706,0.018357349417627
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0144992150080183,2.989985755086608e-05,0.0082818035057444,0.0247560719605883,0.0119774158271773,0.0058217534928217,0.124052526455999,5.688786395535256,0.0057136408210829
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0433234548551264,5.570422363850755e-05,0.0257206424893694,0.0562373411728749,0.0359339699293883,0.0069105384294176,4.944271590393474,3855.221527261663,0.0685286428515612
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0510507446284537,9.383001550976075e-05,0.0160012016510551,0.055611087566332,0.055611087566332,0.0095836722406301,12.364841155342328,276.66071659697116,0.0260265464333018
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0848695183555116,0.0002601346989643,0.0499732052847716,0.1116106701646207,0.0518224210666719,0.0146554566528017,-0.1329213934870331,0.2154351699811569,0.049433989244219
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.1864757936289025,0.0212611235924782,0.1350470895028376,0.6459473806833917,0.6147345086751456,0.1298671276140959,-0.1568814548854879,7.215839094532257,0.029451656011242
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0031019330921247,4.171305160698135e-06,0.0008261808644805,0.0076085706579458,0.0017667068794448,0.0015379972034751,-4.4169848395007545,513.6947036102905,0.0691647696516447
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0217665356736799,1.5982907893335483e-05,0.0140566923749924,0.0238816317459345,0.0193601037649092,0.0038840123044185,2.595859374360232,151.81099596089766,0.0394166577852621
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0010606526844182,4.964469678713378e-09,0.0010606526844182,0.0010777223793929,0.0010606526844182,7.792793073920918e-05,5.132249167101958,594.6814057082752,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4390838142003084,0.0061518893120101,0.4218973187602995,0.6918409461509302,0.5852021724762188,0.0665569221643772,5.653100727409786,91.68389881216828,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.128032794847281,0.0004926573806444,0.1011894351185855,0.1952916073126072,0.1481486027968466,0.0202966573759387,0.0067891000140044,0.0812984386492038,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0476585677149484,0.0003003676158996,0.0288146523960437,0.0832812324810405,0.0336784565689268,0.014200058045822,-0.221158354333058,0.8495147263305819,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1358390580668542,0.0037582659694932,0.0903491096364069,0.2871941187833494,0.0903491096364069,0.052180531123204,0.1907562660101033,31.478663342131792,0.039221105868997
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0317532594200973,5.71574628515345e-05,0.0195196728611087,0.0476282975099314,0.0195196728611087,0.0060177937583683,-0.0396354600265347,0.4370218733542857,0.0440782663505862
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0576141266212629,8.791194926357483e-05,0.0330871168687991,0.060655150168553,0.0353517060870996,0.0097037850200254,-2.6492111717959217,2071.998013132982,0.0039966992555393
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0404636066921813,0.000201789925141,0.0398066626723206,0.1028171814999559,0.0799443784383833,0.0161219822198242,-0.381077091287197,5.196387722709511,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0370724147398505,0.0001086580264838,0.0121374642508619,0.0370724147398505,0.0246245208439775,0.0111838399832823,-0.5875601590774581,289.4456473398239,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0579261776445464,0.0002555839334579,0.0159617096786687,0.0579261776445464,0.0516745365505803,0.0143277730753981,-0.1388035585279312,13.06803998720762,0.0
parameters/encoder.classifier.dense.bias,0.0328215599082143,4.3476775605826704e-05,0.0230434906112625,0.0458813272399706,0.0263225202188734,0.0072794399162051,-4.366059499399186,4338.7277490993,0.0
parameters/encoder.classifier.out_proj.bias,0.080110366987063,0.0001992314380023,0.0287407647407425,0.080110366987063,0.0500935131000889,0.013614491351689,5.382185960127634,56.650034991257,0.0
