layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2635674708639256,4.229360476451748e-06,0.1803784770609808,0.2635674708639256,0.1803784770609808,0.0061960935464289,0.6846851318752206,-337.1394767787571,0.0701186422897471
parameters/classifier.out_proj.bias,0.4144566528634937,6.863639838015664e-06,0.379296379773373,0.4825449788691333,0.379296379773373,0.1004323048316764,0.3110108217111976,-550.392046665343,0.0491183960304218
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3058178518227394,3.409232194696195e-05,0.2483353370155193,0.4441604548763755,0.4121706955261096,0.0184574677637025,0.5177334802552089,-455.0057518168419,0.0635861522337461
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4652407266826688,3.850794961073636e-05,0.3764769599230783,0.5682477856183762,0.5682477856183762,0.1085929102324583,-18.382822826057108,-81.97837796775475,0.0203293330418294
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2426192264938375,4.245671427631191e-05,0.2216370519177954,0.3475141154573328,0.2216370519177954,0.1260300861956607,1.0544185331835316,-462.5468891395348,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0176126199811398,7.581864199906128e-05,0.0140059720385453,0.0176126199811398,0.0176126199811398,0.0168600071482751,0.3071592168357354,-539.9734751272786,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3745581885578412,1.150864734938162e-05,0.2544147829003497,0.432962964218187,0.2544147829003497,0.0124101527662407,0.1927116773683264,-397.0424634957011,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.250319237939884,4.529066366149063e-05,0.1996332565829565,0.250319237939884,0.1996332565829565,0.0084482797013289,-0.0244500503292417,-447.4605575835714,0.0686449520786594
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2764958359216076,7.15727081243477e-05,0.2133628828756173,0.2917871781215181,0.2133628828756173,0.0156849064700048,0.3727656679256511,-528.4345142716694,0.0858465039712174
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3117991786166277,8.822367185638254e-05,0.3041961682412186,0.3800174407053239,0.3800174407053239,0.1985851074542272,-1.0711262945144715,-374.8997876005232,0.0338335823712519
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1523793169756891,5.343239453768086e-05,0.1489647178265015,0.1696557336901553,0.1489647178265015,0.0085731432135382,2.7731601282661344,1961.8915411203857,0.015601890730434
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.218254866244702,4.533773361868193e-06,0.2166972461883292,0.3174713354789411,0.2166972461883292,0.006585982724369,0.6267486579465167,-377.68070398662866,0.0880744137491481
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3470255062935692,7.2954513127857885e-06,0.3314356393663299,0.4966848915369538,0.3722703337776178,0.0814114483272704,0.4378867028833869,-401.42106478970015,0.0430575021742626
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3067085844095524,3.094398460109873e-05,0.2714488213837663,0.412949992641883,0.412949992641883,0.0215738221523243,0.5092864289671816,-474.7642237223151,0.0640416013254565
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4741092026496498,2.6372616433155095e-05,0.4435238558345785,0.4821718082820142,0.4821718082820142,0.1013508955698157,-15.703093929688473,-77.5468941742737,0.0215418248019845
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2819620846369204,5.487460295608436e-05,0.2137000193380942,0.3543023862232449,0.2517113086219916,0.1123464468991024,0.8251115082262319,-391.77812107317254,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.017627533681891,8.421419329428621e-05,0.01223730632008,0.0187188237302259,0.0187188237302259,0.013603545534126,0.2471782615657311,-487.62858269130385,0.0
