layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5701798228698096,0.0034622910165127,0.5537096713798818,0.5844497257228446,0.5844497257228446,0.0595528173880343,2.8117190482586407,6.800207176258115,0.0202307541658163
parameters/classifier.out_proj.bias,0.1002766754654995,0.0063518325652155,-0.40301026605782,0.2527595344227566,-0.1060757061083428,0.088639803783697,1.5772584961463274,0.1800712284244127,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4918880110970979,0.0017279481818588,0.4918880110970979,0.5130102465157284,0.4918880110970979,0.0518829629056001,1.1578817096739424,0.1938248697632675,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6748767384294677,0.002725122684142,0.6676929969155135,0.7078569824281533,0.6676929969155135,0.0457815616400668,2.9345600583419023,4.5377061064743405,0.0582094444874977
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5559335952512329,0.0038819288494096,0.5559335952512329,0.5559335952512329,0.5559335952512329,0.0618383141841341,6.545368532225705,49.53033140382017,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4697569467499503,0.0018977755717594,0.3957459001812268,0.5050962790464766,0.4880030316533995,0.0519769755976773,2.753399504284384,10.006969569982717,0.0699792853831809
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5157863095763484,0.0033191665099983,0.5157863095763484,0.5284372540295542,0.5284372540295542,0.0626613445527384,5.995471428713172,27.184915181059143,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.467119181019413,0.0022192816113013,0.467119181019413,0.467119181019413,0.467119181019413,0.0475756072846968,1.649877127862791,-0.0754006339281335,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4318212390174795,0.0023011988901237,0.4318212390174795,0.4318212390174795,0.4318212390174795,0.0529338847007064,0.946076518053446,-0.0986620023135827,0.038020489688075
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5285604059614939,0.0033234912619595,0.5285604059614939,0.5285604059614939,0.5285604059614939,0.0470643675078893,1.2207615572015154,-0.4171479193471258,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5167971059238636,0.0024271539438556,0.5167971059238636,0.5167971059238636,0.5167971059238636,0.0385567349407695,4.10929516660865,19.55299661945002,0.0389230090657144
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6491756001271018,0.0031982694477075,0.5283168942590809,0.6743627766521209,0.5283168942590809,0.0649367421384836,2.3849404719786604,6.316750055153196,0.0198696191669991
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0807765200268953,0.0058584063396038,-0.55054774295754,0.2702312253079494,-0.0797127982602645,0.0948080827258616,1.5188941584449491,0.169435959730624,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5186216118223679,0.0018086301782066,0.5094315921581216,0.5186216118223679,0.5094315921581216,0.0524571800712781,1.3256302888568352,0.2547275940164015,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5528468716614662,0.003304679804366,0.5528468716614662,0.5528468716614662,0.5528468716614662,0.0516070033432811,2.3373104401179736,5.234752199451265,0.0518657826157181
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5132186629342954,0.0035300639533116,0.4709287755294139,0.5699167351927595,0.5699167351927595,0.0529912757003374,7.775046115918928,51.75337921297077,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3775200476882583,0.0022515623476424,0.3775200476882583,0.3775200476882583,0.3775200476882583,0.0483898911228031,3.056266337049629,7.780118159282537,0.0544496089204848
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5137610273247555,0.0041848174460604,0.5137610273247555,0.6322638541796873,0.5137610273247555,0.0699245914073684,6.409493523533641,37.29681506650643,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3982440152937614,0.0025091706852505,0.3982440152937614,0.3982440152937614,0.3982440152937614,0.0520374844827105,1.3950873360495275,-0.0851219446325577,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5065560949333586,0.0017143123000249,0.5065560949333586,0.5065560949333586,0.5065560949333586,0.0513009825390016,1.2316662620854733,-0.0736831374094001,0.0308162949697574
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6473729492646791,0.0032660565883219,0.5807234167288075,0.6473729492646791,0.5807234167288075,0.0515437526579432,1.0784318636296049,-0.4672137523798422,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4447445631194244,0.0016883193312459,0.4447445631194244,0.4447445631194244,0.4447445631194244,0.039332062727676,5.004171869566454,14.451216693802833,0.0463577639581353
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6853125706615486,0.0032316974248654,0.5721955509948212,0.7096478581870156,0.5721955509948212,0.0456093576657174,2.754817385431367,6.327291239920124,0.0157478690032384
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0749565235737467,0.0057677024757175,-0.4337301100698931,0.3154997215555743,-0.0793416350371656,0.0673794748482866,1.5444740795288467,0.1511586323832055,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5078065459451812,0.0022840992787033,0.4380257176327637,0.5078065459451812,0.5078065459451812,0.0449270265180051,1.1302404306062797,0.2216557358181108,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5970158758554842,0.0026617986821091,0.5970158758554842,0.5970158758554842,0.5970158758554842,0.0470115898406827,2.4696340088283297,5.930738904073607,0.0539784536048991
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4851402934907312,0.003611046761537,0.4851402934907312,0.4851402934907312,0.4851402934907312,0.0617182012251546,7.62834828529096,42.48171755165571,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4654380325199895,0.0023736774384797,0.4654380325199895,0.4901723468737509,0.4654380325199895,0.0376700872473598,2.6742576031361476,9.191363066894365,0.0730395733141325
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5870303745599189,0.0041525531598006,0.5870303745599189,0.6025503789927318,0.5870303745599189,0.0574781684320309,6.14166002300455,35.92316581715392,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4549962050119136,0.0028252973969755,0.448638366163693,0.4574280946155603,0.448638366163693,0.0486654110639423,1.5390339016933434,-0.0661881602875744,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5285162076020098,0.0020434943035017,0.5285162076020098,0.5285162076020098,0.5285162076020098,0.0452791217090416,1.2118359831325618,-0.0932111014316064,0.0371884671001014
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5477846444003748,0.0030095236466963,0.4990226767358522,0.5973518207507866,0.5973518207507866,0.0508004623845212,1.0428922662583082,-0.5195860227589878,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4868088143553902,0.0016467495772781,0.4868088143553902,0.4868088143553902,0.4868088143553902,0.0361392658737359,3.4698669634691974,14.697835961459567,0.0422114387129995
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5818273358664836,0.002812167192951,0.5818273358664836,0.5818273358664836,0.5818273358664836,0.0611312069993773,3.033016572029647,7.794315358824938,0.0199546167520747
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.084894863926811,0.0064017616023862,-0.4489661191490524,0.2365261260929229,-0.1050642162327974,0.0881030307476206,1.3413847538391994,0.1332002350748519,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4280112163123404,0.0017407236541174,0.4280112163123404,0.4280112163123404,0.4280112163123404,0.0368457210870227,1.3813848904093189,0.2269362088223163,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6116674072855459,0.0033544434979804,0.5397166608144979,0.6191406590641692,0.6191406590641692,0.0592318705884234,2.4412139512937805,5.40086659512669,0.0457081585250878
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4860847778320324,0.0036003978653689,0.4500097595301053,0.6790157651538067,0.5970767106498959,0.0538086087574249,7.213151078604195,54.78069702717829,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4082306524540627,0.0016545540434063,0.3569157085962776,0.4082306524540627,0.4082306524540627,0.0530295006910405,2.5610117474146223,10.071230261587791,0.0786565932812188
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.6209405320719475,0.0035641064404129,0.6209405320719475,0.6767851278194813,0.6209405320719475,0.0625985729724574,5.832773329727054,30.441276872897397,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4660625170826969,0.0025440277454171,0.4239585948800285,0.4660625170826969,0.4595331412355401,0.0594881413445705,1.6869221163736972,-0.0632366205960277,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4131225134928565,0.0019673356925175,0.4131225134928565,0.4131225134928565,0.4131225134928565,0.0476452665629677,1.020662538559877,-0.0694183816889118,0.0444303483350778
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6588290445793491,0.0031209430944099,0.6588290445793491,0.7301053514233601,0.7208467196771244,0.0631419849453061,1.2236768741309008,-0.448131780173934,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5467519600593717,0.0019576628000643,0.5467519600593717,0.5467519600593717,0.5467519600593717,0.0432112518726572,3.849191012882355,20.332137474650196,0.0411170491901542
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5155302782418044,0.0029633953766604,0.4932618538031009,0.7255838510308805,0.6530365307160505,0.0615607374672224,2.5933922250779102,6.6840113446188445,0.0216978715030263
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0806351047992354,0.0068144362604068,-0.4901779025087517,0.2913834417116676,-0.0791100059975922,0.0905258710858373,1.2390139145969563,0.1383275239966905,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5781085343323625,0.0023629032638575,0.5781085343323625,0.6017816123620121,0.5781085343323625,0.0436936088356317,1.138890218939694,0.2606286194656917,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5660051310719076,0.0033467193907124,0.5623306915155726,0.5803446677250688,0.5803446677250688,0.0603133563964757,2.569753028383531,4.082035647572721,0.0520653700160727
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5033897078174565,0.0028264743263827,0.5033897078174565,0.5033897078174565,0.5033897078174565,0.0491161716214901,7.244766220887923,54.56170898965689,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4331767358851827,0.0017540984183388,0.4295532523295978,0.4331767358851827,0.4295532523295978,0.0367035002250297,3.499744583329684,8.644537650744496,0.0593169488633294
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.6544870012093355,0.0030409970449312,0.4645736217835263,0.6544870012093355,0.5312288180135364,0.0707512932327127,6.434295301884937,33.04023134779321,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3910341454121985,0.0021461557745514,0.3910341454121985,0.3910341454121985,0.3910341454121985,0.0580684262923796,1.3233671352932312,-0.0799464489180574,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5245115057903438,0.0021446555168901,0.4417345884263209,0.5245115057903438,0.4447705008552506,0.0376227055972906,1.1393522470039064,-0.0860861010721622,0.0405964404021012
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6248412273008479,0.003790445619582,0.6248412273008479,0.6248412273008479,0.6248412273008479,0.0609859811567456,0.9707194811842986,-0.4941821576418166,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4497950313377062,0.002085882744968,0.4497950313377062,0.4497950313377062,0.4497950313377062,0.0400901821518052,4.060102341302449,19.306417607223015,0.0499262764383005
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5569124114139113,0.0026735960770269,0.5569124114139113,0.5569124114139113,0.5569124114139113,0.0617502924393716,2.3155457721035586,6.678486589114662,0.0191461411603858
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0951737926533785,0.0063715509562395,-0.5798470798031674,0.2973363318853889,-0.0957080866534963,0.0647944896244639,1.2490355659314314,0.1710389846119561,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4645900480781059,0.0019276285671701,0.4645900480781059,0.4645900480781059,0.4645900480781059,0.0515024059760388,1.0254369143689563,0.1901878267487869,0.0
