layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.329621576539561,4.976650009615535e-05,0.3090466688177811,0.329621576539561,0.3090466688177811,0.0937130399516336,0.8089286202124438,-441.6487245157773,0.0087309176598578
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0174970996288654,9.670348478923724e-05,0.0147695045322416,0.0233871215788898,0.0233871215788898,0.0153515881364912,-0.0549131464319963,-480.2681484607949,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.353835406295535,1.611275642144794e-05,0.2961420557361169,0.353835406295535,0.2961420557361169,0.0106303276369224,0.0462641361175288,-540.2233183411416,0.0877540568057562
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.266250482878727,3.877415697682758e-05,0.266250482878727,0.2946552020346432,0.266250482878727,0.0071509344894153,0.0621282100100797,-418.61102795513966,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2116030371295282,7.664058681030628e-05,0.1686962833592948,0.2660474871302297,0.1686962833592948,0.0121976847677332,0.5613523342143012,-388.2082357220468,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3084969880947795,9.142275321006603e-05,0.3084969880947795,0.4108325180264326,0.4108325180264326,0.2006759342552058,-0.9281938115491276,-484.6609433366025,0.0357497161956319
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.144649602993563,7.356491626399372e-05,0.1302659501375447,0.144649602993563,0.1302659501375447,0.0084205158464982,2.205014754346436,1701.190189859229,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2371410975856043,4.6119035381669525e-06,0.2371410975856043,0.2768212931806604,0.2371410975856043,0.0060088856302923,0.9293133153663696,-470.0432849205208,0.0553667480906886
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3594270190303867,7.900374658711203e-06,0.3038542987629217,0.4914641944979994,0.3916732827188853,0.1101881711105004,0.1198995515922921,-375.4569034882468,0.0473328142538875
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2960839687632002,3.278835841633588e-05,0.2960839687632002,0.2960839687632002,0.2960839687632002,0.0184605328867266,0.5898150692616788,-503.3379175262715,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4377051792597298,2.769049311287716e-05,0.4176610187722028,0.4917870803594477,0.4917870803594477,0.1147918194692797,-15.651986364575244,-67.88667944327975,0.0630524396608308
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2979779033368081,5.009459793127873e-05,0.247812540428809,0.3701757451118551,0.247812540428809,0.1236553652328568,0.8813360335837266,-519.1667933398494,0.0108474363860837
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0164569129607567,7.512668094864194e-05,0.0140782823080754,0.0228298915291938,0.0228298915291938,0.0128766053771332,-0.058444411180226,-398.2482114664676,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3909219013361369,1.3531141474094012e-05,0.3451389594873322,0.4220632355318758,0.3451389594873322,0.0094215338427562,0.0377638919252305,-447.5892752544308,0.0618673842486242
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2671923195176461,3.341257855422839e-05,0.2671923195176461,0.2773732360113886,0.2671923195176461,0.006202551651765,0.0851620020622682,-381.359984756269,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2574413284137418,5.399713165370396e-05,0.2135330601436536,0.3607137261059194,0.2135330601436536,0.0139023918297803,0.5607183805707397,-467.0745804903278,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3308556274616762,8.079811724527974e-05,0.3308556274616762,0.4804098030628096,0.4804098030628096,0.1465784805001856,-0.8106469242581242,-424.97011971394994,0.0405531047107888
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1380073325058099,6.085312633214384e-05,0.1095724968866191,0.1417716906408278,0.1095724968866191,0.008643706331014,2.34861449589519,2170.971940353815,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2235314653579347,3.573201667666622e-06,0.2235314653579347,0.2344878285379847,0.2235314653579347,0.0067014924747547,1.0425702786053666,-341.89033269403285,0.042738679291342
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3331491652297585,6.577741583702334e-06,0.3331491652297585,0.4220521941027023,0.3743901600526615,0.11814095089037,0.0983764045194074,-467.1054872259565,0.0655955424731499
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2954910994798231,3.8006028529474195e-05,0.2954910994798231,0.2954910994798231,0.2954910994798231,0.0195028955552097,0.781977234116214,-535.7330952568184,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4539970379574954,2.630020178781896e-05,0.4125331391965132,0.4597155241820701,0.4597155241820701,0.1103507068007618,-18.075182901108587,-84.2011354038655,0.0428384848800335
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4097898905728484,5.3719632426187115e-05,0.3466354152875167,0.4578385807913465,0.3466354152875167,0.0862198967277925,0.6971726703643447,-399.5261157247784,0.0103512783759536
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0216873897920606,8.554726007950262e-05,0.014730455074036,0.0227279217375023,0.0227279217375023,0.0140479028675601,-0.0507925817634602,-411.2448308837985,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3622126551746765,1.3296049569366913e-05,0.3018643853300229,0.3622126551746765,0.3018643853300229,0.0088590816638996,0.035315936864059,-475.43812905238593,0.0630090242279835
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2786263401427202,4.1697957286568073e-05,0.2115917257620445,0.2932220910652823,0.2115917257620445,0.0076535607066433,0.0844599346330072,-507.4519042937158,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2324057509125199,5.6760132814442534e-05,0.2324057509125199,0.2498866131961848,0.2324057509125199,0.0147984757114196,0.5756225961928114,-495.5681591937571,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3447854786681513,6.641747553689786e-05,0.3429386434884056,0.3860405458959699,0.3860405458959699,0.1767301030420114,-1.1158433792763054,-437.7454449514943,0.0424165878355941
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1606625455094287,6.485256332343866e-05,0.0978544105241092,0.1890071244688316,0.0978544105241092,0.0071005361982358,2.327121127246927,1536.133041551133,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2609608404062716,3.865031122716925e-06,0.1837059695114794,0.2782360724422887,0.1837059695114794,0.0061261576792966,0.7944328390844674,-357.2741301294059,0.0489128231888808
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3813176420670421,7.779980544583495e-06,0.2998632022398359,0.3813176420670421,0.373303201111708,0.1076838261711337,0.1083997342596672,-540.174960586288,0.0658049737032813
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3086916871913995,3.3844805946816077e-05,0.2898476923915635,0.3653570015098916,0.3653570015098916,0.0223067617106807,0.7384665832528993,-469.854877861384,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4539474966002861,2.3025696324042847e-05,0.4221747809809468,0.5995344576077666,0.5995344576077666,0.0914928999915567,-15.758158666650443,-67.70736484486167,0.0496946646874486
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3908022450305826,4.9739909944486133e-05,0.3136078925218188,0.3908022450305826,0.3136078925218188,0.1236579049732452,0.8478402395478218,-397.78537084413466,0.0075233700819273
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0172619500345785,9.371728985396026e-05,0.0168354045672514,0.022599219565185,0.022599219565185,0.0180719693398581,-0.0694625479181777,-523.0178280498249,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3619436128252445,1.752557342863906e-05,0.2887821854613011,0.4097998540203866,0.2887821854613011,0.0095925515435619,0.0418089904346152,-373.8976377219369,0.0779546818331852
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2621916048984924,3.741867638552045e-05,0.2592933590358092,0.3494963742064674,0.2592933590358092,0.0063172037543645,0.0710228791364194,-494.2397628304179,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2643284388868119,7.266034419345137e-05,0.232012129950765,0.2643284388868119,0.232012129950765,0.0127553641895086,0.6411050939288244,-382.40021744544026,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3044657247870097,6.730452990932836e-05,0.2501202356821803,0.4684382746937275,0.4684382746937275,0.1762571866128564,-0.8463684470428039,-429.6987027927094,0.0303047958756858
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1296073381107928,5.857095667280974e-05,0.127026587564243,0.1747629208849065,0.127026587564243,0.0069728032182038,2.8823608992551852,1996.703204442548,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.1929506527126068,4.494454924815134e-06,0.1854378901561637,0.2968902304924286,0.1854378901561637,0.0065028211480273,0.8388000160302016,-461.4421731174835,0.0448339437865986
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3328398010995447,9.344151954021112e-06,0.2645862022713938,0.3328398010995447,0.3328398010995447,0.1046425942458763,0.1128072967293048,-377.5007857762672,0.0576991163512895
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2718621608464144,3.32005739757713e-05,0.2303744011988099,0.3508135469016625,0.3508135469016625,0.021760631087833,0.7995311106056547,-407.41893305133175,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4160568549054778,3.37260012880186e-05,0.4160568549054778,0.5760887427964871,0.5760887427964871,0.0804314772477659,-19.545922877661283,-69.78558571689788,0.05580127581052
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3088045546989839,5.3572472414869595e-05,0.3088045546989839,0.3350008229257635,0.3088045546989839,0.1174722639269391,0.8898934260133359,-456.932097667268,0.0105583669597944
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0205767639126344,9.554262232031796e-05,0.0154507266850328,0.025023491615304,0.025023491615304,0.017237957303431,-0.0610383681888759,-435.34885841570014,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.379506533671798,1.5845114043393776e-05,0.2691560557262966,0.379506533671798,0.2691560557262966,0.0089359870344587,0.0476564379716944,-430.2064849427278,0.0829994529345211
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2689877927685206,4.286185144249762e-05,0.2329561609977745,0.3612909111334624,0.2329561609977745,0.0087426176727256,0.0773312678109405,-408.3462237839837,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2436710267166037,6.972054170885485e-05,0.1841724386231092,0.3099915682812468,0.1841724386231092,0.0140403255379765,0.5272628617581412,-553.9556489450787,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3756339829327436,7.690266723237295e-05,0.3272847307029345,0.3756339829327436,0.3756339829327436,0.1704061230788829,-1.114704239265114,-371.8665536969024,0.0418053650463502
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1347156696617118,5.5251045300176415e-05,0.1347156696617118,0.150735110008588,0.1347156696617118,0.0081917041749315,2.989967911502954,1789.3696000441423,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2107061636077995,4.593351229535106e-06,0.2107061636077995,0.2488431049544442,0.2107061636077995,0.0080862970401149,1.031841700629354,-487.2320818772619,0.0460324198404066
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3418338738277275,6.737615661970382e-06,0.3418338738277275,0.4867074087129348,0.4209006000875999,0.1015672367111525,0.1151761921270602,-470.95552169619305,0.0611576223481606
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2892250168238052,3.323738129024141e-05,0.2892250168238052,0.3335781208813017,0.3335781208813017,0.0204132260854182,0.6189761375964333,-376.3548066768029,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4918519092223962,2.9578693347840557e-05,0.3718394076757877,0.6333630686797486,0.6333630686797486,0.1014493222999027,-18.67268282119616,-58.08620576855493,0.0487410918965587
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.320875564245517,4.926373230701666e-05,0.2521425891345111,0.3633084566397268,0.2521425891345111,0.0907876838319775,0.7029576972642491,-379.94300204690006,0.0105471181670398
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.016125510115791,6.796839397919527e-05,0.0126576023801196,0.0185424280077392,0.0185424280077392,0.0147562302865585,-0.0678946374526067,-490.16963750988464,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3196336301266068,1.81739604747667e-05,0.2555644700543442,0.3705949443742969,0.2555644700543442,0.009869238749307,0.0426890897418772,-432.7647863471429,0.0628539462539306
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3054352126220162,4.382509565077144e-05,0.2753868828739242,0.3054352126220162,0.2753868828739242,0.0090490564251328,0.084845008196385,-494.1361618410077,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.3050358986396963,5.4725010805101106e-05,0.2241931411060281,0.3500749425653097,0.2241931411060281,0.0152138599738549,0.6937470772356609,-515.8065605203824,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3523074367142785,6.487768750656879e-05,0.3523074367142785,0.4345686459355644,0.4345686459355644,0.1888473552947973,-1.055521774087727,-537.8188812079965,0.0295474810093823
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1237815936399703,6.888114912645044e-05,0.1001264124184324,0.130899602620123,0.1001264124184324,0.007859810090842,2.7043510570450864,1482.0219466364913,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2309593523873888,3.6975002603788015e-06,0.2309593523873888,0.2606302424303283,0.2309593523873888,0.0082188301314074,1.1044921697479082,-394.8239505860138,0.0392053910849825
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3819916152398864,7.1899069772351675e-06,0.3663926432858571,0.4425395571056416,0.4010601162204482,0.0960701655054083,0.1082013694953236,-483.040994689472,0.0614703797782874
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3475272702658926,3.491979378006314e-05,0.2226607833642194,0.3505917747193103,0.3505917747193103,0.0212528788936351,0.6649789638517946,-412.319470079049,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3840892120794314,2.5231720591894297e-05,0.3627306321681283,0.6339909976267338,0.6339909976267338,0.0909931510568465,-15.599302602873458,-71.06500157391754,0.0589958690559464
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3328115363047857,4.0301582568098355e-05,0.3328115363047857,0.3328115363047857,0.3328115363047857,0.1260566948510127,0.8193962717007599,-540.1361075394246,0.0082493309313409
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0203404311550028,7.146379169679629e-05,0.013693958549184,0.0272415871498707,0.0272415871498707,0.0133933122307504,-0.052488263392024,-527.4794708701619,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3723615881883348,1.3882769961358674e-05,0.2933480547987062,0.4886592845697354,0.2933480547987062,0.0107125568592438,0.0488181247298753,-415.17553280333715,0.0616719739554141
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2671791121659835,4.260232186430054e-05,0.2617249625134695,0.3325968670711579,0.2617249625134695,0.0071266737441985,0.0576577173968062,-537.2056563965066,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.3044519912653933,7.583177701846154e-05,0.2258798399517697,0.3073800297729088,0.2258798399517697,0.0135967991448701,0.691726518770055,-394.8592500921284,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3594223313649063,9.068548123658956e-05,0.2943896056291337,0.4509104113516523,0.4509104113516523,0.1857061484326054,-1.003697424071922,-537.6954979885394,0.0332061930296372
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1317086074221542,5.152562578150669e-05,0.1219033585582663,0.1649529930694064,0.1219033585582663,0.0060920014836913,2.377979023325364,1537.897084810825,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.217584454801658,4.045539005180186e-06,0.217584454801658,0.217584454801658,0.217584454801658,0.0082261469684244,0.9658899109402956,-484.5312132182925,0.0510560975409118
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3685063249048946,8.99077273333136e-06,0.3030855160043105,0.4401669281424614,0.4401669281424614,0.1140611328678183,0.1000003411443173,-430.44594083433617,0.0488781485377177
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2787645650855552,3.1176625768318444e-05,0.2787645650855552,0.2787645650855552,0.2787645650855552,0.0236437580065685,0.5716088347537152,-399.71542011976334,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3992725388263887,3.0071005603109103e-05,0.3992725388263887,0.450367131933982,0.450367131933982,0.1001593498658995,-14.312096624318038,-59.68268590799186,0.056758347950953
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2928675122499488,5.290827220968408e-05,0.2852585869143248,0.4032068685804207,0.2852585869143248,0.0892063538869284,0.8414253095788583,-436.6394899864162,0.0094820905237836
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0210214329737873,7.261737468296658e-05,0.0175079954834191,0.0275102955867656,0.0275102955867656,0.0157848201149816,-0.0521508353460785,-545.7490641682278,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3848297808099933,1.8658755622727064e-05,0.3150244860113788,0.4728673448840028,0.3150244860113788,0.0101795192879863,0.0355561120001589,-530.6662278478013,0.0640211479769416
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.246126324280704,3.509002261414882e-05,0.1949066171171205,0.2717446846090674,0.1949066171171205,0.0071824547965283,0.0736177088880822,-395.9456309716288,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2548577351832642,7.709045263995896e-05,0.1875487968017889,0.2548577351832642,0.1875487968017889,0.0142676644255822,0.5368282838456413,-495.31283135727085,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3371805334201903,9.226355200404583e-05,0.298156232152829,0.3371805334201903,0.3371805334201903,0.1776885588579372,-1.0897844559250802,-453.48000057168815,0.0360360019585261
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1359466765792101,6.458167187959143e-05,0.1359466765792101,0.1882842339535887,0.1359466765792101,0.0074729541581546,2.6205626577687147,1699.7578644380076,0.0
parameters/encoder.classifier.dense.bias,0.2513100074908387,4.3257947458743346e-06,0.1843325712808231,0.3089045498233261,0.1843325712808231,0.0068812494738477,0.8835586104808241,-330.88394033669545,0.0556942432700576
parameters/encoder.classifier.out_proj.bias,0.383979543448657,6.559887086221223e-06,0.383979543448657,0.383979543448657,0.383979543448657,0.0816362770019625,0.094146713564727,-538.8262753322483,0.0509884089525647
