layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.3043972699140972,4.788448226427179e-06,0.2730065188431537,0.3043972699140972,0.2730065188431537,0.007060722288889,0.5280885943595697,-409.71317730245016,0.0
parameters/classifier.out_proj.bias,0.3672490490584785,7.696200094211642e-06,0.3672490490584785,0.445962914760979,0.3753318371756585,0.1030896104858359,0.1164492856442,-475.5943919783655,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3144079798606511,3.079125093249931e-05,0.3144079798606511,0.3383387875881172,0.3383387875881172,0.0198073711751204,0.8165342288229906,-462.75549975670367,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5154755289342637,4.173872178460769e-05,0.3777531114510223,0.6030032489809742,0.6030032489809742,0.087873962889099,-15.989292052364451,-83.61157917673967,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3188533718574163,4.9753297253798395e-05,0.3051962520050623,0.4402390853293879,0.3051962520050623,0.1031570281284809,1.189067851100677,-428.6658191014153,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0188290316383277,7.966880179647203e-05,0.0188290316383277,0.0276677508465001,0.0276677508465001,0.0174869572902509,0.0210837909214239,-427.7747641068893,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3578882404553065,1.3033660339626194e-05,0.3578882404553065,0.3578882404553065,0.3578882404553065,0.0122242766165834,0.0611135366006623,-469.3179495198203,0.046726000174092
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2836555713259841,4.404607726576946e-05,0.2697454537689511,0.3439584810457353,0.2697454537689511,0.0074222530645321,0.2371710351470513,-387.641911091639,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3117976123224269,7.354032613715551e-05,0.2021427042032574,0.3500056358844057,0.2021427042032574,0.0154006570794579,0.473036123983556,-515.8211940605524,0.084050561106902
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.338243610859759,7.304277643814031e-05,0.2634899741202187,0.4116755532482925,0.4116755532482925,0.1475042526977166,-1.098251813541725,-472.37371685342737,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1580726045047163,6.680825312624655e-05,0.1575928307283965,0.1580726045047163,0.1575928307283965,0.0064683662904772,3.1084973581165944,2044.4961192501305,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2504748282451608,4.339829881093553e-06,0.2504748282451608,0.2750300449124171,0.2504748282451608,0.0066533167768952,0.5556491709388992,-445.0046106462606,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3373273336145147,7.61462310411628e-06,0.3373273336145147,0.3373273336145147,0.3373273336145147,0.0945853387320748,0.0871709276728089,-425.05034249429485,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3546588171903787,3.060044047393927e-05,0.2375163435700152,0.4002432212834697,0.4002432212834697,0.0220749080758048,0.745094106411397,-549.0074885696499,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4224219998617962,3.902832476599113e-05,0.3761407870465364,0.4718882734848492,0.4718882734848492,0.091033096059454,-18.828271015378572,-68.42706317973602,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3221492192066928,6.395836240887917e-05,0.3082674889263885,0.35846899556698,0.3082674889263885,0.1218196062850165,1.3111326531176513,-413.7808953958207,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0188377292940999,6.313401126739428e-05,0.0144448547313209,0.0244428145712773,0.0244428145712773,0.0147175687639934,0.019332043973979,-429.9743078142748,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3549193947873698,1.5417333080925707e-05,0.3549193947873698,0.3736488097074716,0.3549193947873698,0.0097154589064178,0.0610843001105359,-476.69366910912333,0.0477144357289176
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2747206592061879,3.203993971022599e-05,0.2373540994269855,0.372633332353878,0.2373540994269855,0.007430325698106,0.2012240802014392,-543.2368142862406,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2370687012901156,9.113582150702316e-05,0.2037212286844499,0.2600332676603493,0.2037212286844499,0.0155778253865825,0.4639135539160132,-520.6587104506486,0.1034017731504394
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3623071088997707,9.596766374158876e-05,0.2999151347983657,0.376590613582789,0.376590613582789,0.1948779488941696,-1.2453125491164792,-397.4685716924186,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.155208452979891,6.845463725336254e-05,0.155208452979891,0.1562146684175389,0.155208452979891,0.0064137122094801,3.117694655759567,2067.0057497825865,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2712975963727174,4.168558495643371e-06,0.2712975963727174,0.2712975963727174,0.2712975963727174,0.0058947645663956,0.5860529693252031,-423.057292590811,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3599631677118967,6.380468654295246e-06,0.3292021656743089,0.3599631677118967,0.3599631677118967,0.0968921665017273,0.1296580177093673,-377.5099330022396,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3208505895838866,2.908894062149041e-05,0.2456728336489483,0.3208505895838866,0.3208505895838866,0.0237010028970674,0.78087648360933,-477.4389073254397,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4622397648615402,3.885669770368933e-05,0.4622397648615402,0.4622397648615402,0.4622397648615402,0.0973084260718147,-18.07790006497249,-66.9631030554337,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3062145323223729,4.501060963287312e-05,0.3062145323223729,0.4072244008351524,0.3062145323223729,0.1014604327245769,1.2486803865042668,-543.9155209115016,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0178792399706486,8.574787318726032e-05,0.0178792399706486,0.0272669204831624,0.0272669204831624,0.0147202638036696,0.0224581357144345,-546.2061081490956,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.371284752260121,1.5103225574745754e-05,0.3136262838480378,0.4482956094178427,0.3136262838480378,0.0094566433372194,0.0567216856677496,-411.3165567003991,0.0558178187663268
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3206747648371342,3.646980419392645e-05,0.2687979652679435,0.3644368438640737,0.2687979652679435,0.0069789217845747,0.1822593191102341,-474.38954344714006,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2469330041619405,8.432338686963847e-05,0.2469330041619405,0.2799318230207757,0.2469330041619405,0.0151635603667037,0.5482493269286098,-412.6696239183233,0.1025662001762227
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3095197103094231,8.82662090695578e-05,0.2747598713502834,0.3623032592467525,0.3623032592467525,0.1765109122084326,-1.0703904457565672,-513.1345797911514,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.153540821348226,7.341628716443182e-05,0.1274475732146007,0.2250042722894809,0.1274475732146007,0.0061922579919262,2.480980271927189,1587.8232117918458,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2935583858455081,4.25145625024857e-06,0.2935583858455081,0.3467929316412488,0.2935583858455081,0.007633101155421,0.5548288507897366,-419.36724810332174,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3392718632023723,6.384454086534095e-06,0.2641183686117049,0.366985053243367,0.366985053243367,0.0916462521893911,0.1099488305650639,-520.2828139999698,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2857038756156186,2.470884568225967e-05,0.2857038756156186,0.2857038756156186,0.2857038756156186,0.0179978845221276,0.7368028717791868,-532.799913885695,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4923100273382753,4.208532541243456e-05,0.4144014653926833,0.6301038638601191,0.6301038638601191,0.0863120455289162,-15.976327167494132,-65.32059128251163,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3062187020151995,4.597600713047944e-05,0.2680328386499693,0.3062187020151995,0.2680328386499693,0.1034555978205435,1.222316490056263,-377.5812609148899,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0185582348869384,8.833195078864136e-05,0.0185582348869384,0.026176770178408,0.026176770178408,0.0165006968769522,0.0178164507798038,-555.7755912804752,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.2989474528430182,1.2255243072341186e-05,0.2989474528430182,0.4564188032691456,0.2989474528430182,0.0096342456041689,0.0631652916090704,-421.76686722371994,0.044021340920208
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3022062894390535,4.313232822812422e-05,0.2033051941385534,0.3054791963027065,0.2033051941385534,0.0066656689975821,0.2290526661506434,-553.2356581698452,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2829626690884032,6.706156051960672e-05,0.2480517366777489,0.2829626690884032,0.2480517366777489,0.011556318915838,0.5142002454446032,-453.30466229476,0.0786885266713734
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4210675409327044,0.0001047857949071,0.2571923727693977,0.4210675409327044,0.4210675409327044,0.1552080471994032,-1.3689185681394358,-369.2393666168608,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1329825693471038,5.488203400593773e-05,0.1329825693471038,0.2171521892464521,0.1329825693471038,0.0081948290397348,2.2621008388182218,2007.929155740685,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2784154798154682,4.156979752970761e-06,0.2784154798154682,0.2784154798154682,0.2784154798154682,0.0063997035650844,0.6115977118379943,-440.9203192813136,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4010380459836589,9.332778464047117e-06,0.286901908384577,0.4010380459836589,0.36146665331595,0.1032865104014959,0.1099323785393885,-377.3843393319981,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3127858951927313,2.1429527992066976e-05,0.3127858951927313,0.3742750385507465,0.3742750385507465,0.0159112121709498,0.7503274577456877,-543.9641678397522,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4340972343857941,2.943690468148656e-05,0.4340972343857941,0.5655382219976962,0.5655382219976962,0.0939158266853661,-14.998772471296103,-74.3770910451626,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2893696947189457,6.0417428016060726e-05,0.2893696947189457,0.4113997072135275,0.2893696947189457,0.1173364238735888,1.2107876256314294,-538.122155034402,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0197005742889137,7.114798485815162e-05,0.0163997059269085,0.0269878039865879,0.0269878039865879,0.0123224990342009,0.0153150143979516,-397.3800015515093,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3609206911321258,1.273986596236075e-05,0.3609206911321258,0.3688759482734807,0.3609206911321258,0.008783340084126,0.0811673192687957,-479.03173076212227,0.041770273743121
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3378800406077995,4.5324345537899266e-05,0.2178265954852836,0.367107713987669,0.2178265954852836,0.0075616153892608,0.2161162584761091,-405.2072031059964,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2553037251915711,8.714361694270126e-05,0.234119784708372,0.3539626844484303,0.234119784708372,0.0147604355864902,0.549088214031742,-517.4476135013108,0.0918408040385783
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3310539618855505,0.0001013229005903,0.3310539618855505,0.3310539618855505,0.3310539618855505,0.1623633553277015,-1.3218456153204954,-504.6119720502022,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1619059031506508,7.566067098112982e-05,0.1305328458383877,0.1641968920875683,0.1305328458383877,0.0084860441198198,2.6242300043053555,1588.652649284369,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2296813939208265,4.712247176992647e-06,0.2205964877005232,0.3668493067251362,0.2205964877005232,0.0072155033829662,0.7536813778884558,-396.6565238905894,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3351036047022037,7.188220258816737e-06,0.2789111426653207,0.3351036047022037,0.3351036047022037,0.0956334186707003,0.125078598693432,-554.1950019259209,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2518472638180637,2.1442514929862952e-05,0.2340154411181749,0.3356725326337346,0.3356725326337346,0.0176401510800552,0.7663204789359025,-412.2274779947835,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3855072340635456,3.487729988110732e-05,0.3855072340635456,0.6024442081267501,0.6024442081267501,0.1030015167517517,-14.156239674869164,-77.06344814287527,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3596773767799749,6.425502727233672e-05,0.3044278237276238,0.3596773767799749,0.3044278237276238,0.1237820010068723,1.1534188436197932,-469.2169262956205,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0198662232435534,8.878497368449617e-05,0.0163455210094332,0.0198662232435534,0.0198662232435534,0.0183721272677662,0.0160150455045511,-489.2019705792131,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3687474388787154,1.543953537337585e-05,0.3483464777617157,0.4624258057258265,0.3483464777617157,0.0111395622915267,0.0654463531826596,-431.9663830818478,0.0543381145050262
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2402172640054815,3.325648775319485e-05,0.2367897677985921,0.2842415925304354,0.2367897677985921,0.0065861288211463,0.2360973911790004,-385.2123636631044,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2542057788504895,6.9128299125966e-05,0.1803755362550577,0.3757396491857453,0.1803755362550577,0.0147278343164896,0.4442971816451657,-511.2867746921228,0.0985445944797811
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3924321252896532,8.429143330940468e-05,0.2593507759974626,0.4135015624289057,0.4135015624289057,0.1845085862864006,-1.4414099169278305,-458.2325650017742,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1402499175207032,5.2341552361737735e-05,0.118695334236522,0.1628355669434566,0.118695334236522,0.0064556913089179,3.131530840695679,1493.2539916480457,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2957063334925959,4.528780832142167e-06,0.2957063334925959,0.316802608335097,0.2957063334925959,0.0071519682633475,0.7312723646643503,-400.9220493264292,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.417137683304929,8.417296697004848e-06,0.3116896292325015,0.4532443223853265,0.3626163764045033,0.0973668489590572,0.1259262923947505,-500.8869162493767,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2902322268058022,2.4828785506993696e-05,0.2902322268058022,0.2902322268058022,0.2902322268058022,0.0221270843309886,0.7197225591046501,-446.9501839132702,0.0
