layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,5.0775740915666155e-06,1.4970735823421914e-10,3.12273386992808e-06,5.4254721074227406e-05,3.272282140995569e-05,1.2178406066895938e-05,,,0.0
parameters/classifier.out_proj.bias,2.7069534174474792e-08,5.362963522040335e-16,9.60825668977561e-09,7.825115887586565e-08,1.3956294870320377e-08,2.294114766920856e-08,-0.1437616869752539,1.1998125851834498,0.0296062673964753
parameters/encoder.roberta.embeddings.LayerNorm.bias,2.9634419489177344e-05,1.0317727679646218e-10,2.7196273409167004e-06,3.804095480925727e-05,2.2671217047481503e-05,1.0330953430200058e-05,0.2930323477468991,2.787904526434649,0.0046121414738687
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2395725317776698,0.0053999580653601,0.0147281796299423,0.2462083348090833,0.1856935064878218,0.0716019888326061,0.3234872491832632,6.407379742572434,0.0337532121229766
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,2.0465794310987967e-05,1.7804461221382106e-10,5.584175752490761e-06,4.878045755989846e-05,1.6066223657193902e-05,1.1911910423812e-05,0.2545710537445284,2.0254847337722763,0.0731382757044027
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0033667076636983,8.232587007470219e-07,0.0002657778810355,0.003947942080354,0.0007165353284846,0.0010185530503552,-0.2857031816118029,5.821643642752813,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1201804573412784,0.0006007740273118,0.0553452900051457,0.1407404686267027,0.0888230403926935,0.0276284058192753,-0.2646545986087736,1.844861798540368,0.0169536860003792
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,2.4657782649958132e-05,8.88907234938937e-11,2.238906166682084e-06,3.1450430788458344e-05,2.3560609945565373e-05,1.1033090660781946e-05,-1.5070001750597033,13.063079445186752,0.0269226162721625
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0004843529312851,6.90173886767429e-08,0.0003458251653485,0.0014051075588627,0.0004354994237462,0.00032285837177,-0.3468424846452044,1.6812692107260605,0.0334081045439079
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,3.825072027011193e-05,6.192135848662335e-10,1.8000011977421302e-06,7.625719723393898e-05,7.716743157820349e-06,2.105416719998267e-05,0.3546583387109968,6.844901529726933,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,7.737910905419253e-05,6.621391488368734e-10,4.402611315993081e-06,9.657420803969712e-05,9.612777685534903e-05,3.099171511156073e-05,0.3103033937910642,-0.1533050416814275,0.0351237936427999
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0024789482590715,1.928361582983625e-06,0.0007629795795259,0.0048847981933372,0.003309309878045,0.0016634460196585,-0.1694383920534838,2.802699545896451,0.1095311455219525
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0009867227688559,1.6909671696636486e-06,0.000507081125259,0.0054122067583675,0.0017485332996532,0.0015045840130737,0.1275036867371384,-0.4070215651490419,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0005455626773897,1.9374445590444813e-06,0.00022528200614,0.004623673622229,0.003450732922876,0.0011382628008541,0.2028427116689626,3.852300258711733,0.0142273953444204
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,1.692428428944204e-08,6.807654991370295e-17,1.3011127189178965e-08,4.874439538362067e-08,3.511050232454624e-08,7.342675595198209e-09,0.3330486538248953,1.440947848204248,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0044570541553479,1.0174298972527922e-06,0.0005985715365608,0.0057282856299769,0.0017117288857612,0.00115769427231,0.1315334833978869,6.829636271081073,0.0
