layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2487827512783286,3.116237539306136e-06,0.233292393659872,0.2678037716655544,0.233292393659872,0.0070789836784062,0.8203550050897651,-483.305729902647,0.1143022621067636
parameters/classifier.out_proj.bias,0.340947783179215,7.620460301647975e-06,0.2889868214795115,0.3410934800070844,0.3410934800070844,0.1053087267213016,0.1612958783821058,-448.7363223034023,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3991076608460909,2.7043461062421063e-05,0.3415931647206855,0.3991076608460909,0.3991076608460909,0.0215656027241051,0.5810369661346841,-518.7430749224911,0.0315213908634342
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4906370348607324,3.6668466033241296e-05,0.3619027433148653,0.4988928905075839,0.4988928905075839,0.0845659912114812,-15.926743036108116,-61.61942954714899,0.0757152923248611
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2920399547975196,4.268185504098083e-05,0.2869614214560206,0.3361408045772479,0.2869614214560206,0.12758815691991,1.1513989136938834,-532.9127627572768,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0188061852702056,8.962382789621506e-05,0.0155891964994366,0.0188061852702056,0.0188061852702056,0.0171384806835518,0.3162271317352733,-551.8864038229262,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2865277431142805,1.712747478099399e-05,0.2861722798002261,0.3435380421783298,0.2861722798002261,0.0116836788500797,0.0312915904784105,-412.02077179180645,0.0557629671740791
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.262743055215129,3.839704051454856e-05,0.262743055215129,0.3645410715514968,0.262743055215129,0.0074620224006267,0.2231368520356766,-384.26441330046725,0.0126337281974891
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2424240808394887,6.713726996979243e-05,0.1829089044120239,0.2424240808394887,0.1829089044120239,0.0142706466165553,0.6205044630146646,-520.3288578040615,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3248954635431088,6.227620955252081e-05,0.3130418003217686,0.44054858378629,0.44054858378629,0.1671287034746514,-1.265777999678536,-470.7101513137599,0.0746151297806992
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.155133192086527,8.175237222759789e-05,0.1094546966789166,0.1757871153863168,0.1094546966789166,0.0064906129691314,2.682955690193499,1729.2452693331425,0.0916882401159273
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2685107855633174,3.045389676888966e-06,0.2373681283008554,0.3024590922014836,0.2373681283008554,0.0065249444250631,0.96325182587492,-341.2457286825635,0.0919313877860876
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.387455234112775,8.362465869518605e-06,0.2771974318404805,0.4550766007559361,0.4305365977712129,0.0933332694534768,0.1986609078197289,-377.0448921338892,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3144801496216669,3.055574974438639e-05,0.3113249749033164,0.3144801496216669,0.3144801496216669,0.0195941648174749,0.4517389900460908,-502.46901074302554,0.0321323115976241
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4567159730217634,3.0376186682027352e-05,0.355529482346568,0.5225727011932652,0.5225727011932652,0.1164111939575918,-16.098778323937722,-81.26209388232907,0.1104144422055061
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2951500831148678,4.01233855275602e-05,0.278147271830194,0.3846346758122927,0.278147271830194,0.1215155176359675,1.0127611092627349,-492.10168436139674,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0185013989750106,9.12741512509985e-05,0.0132391208658909,0.0195821425434329,0.0195821425434329,0.017497321398252,0.3502073381167139,-404.9055988851368,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3013898432629329,1.6840875795926386e-05,0.2154403951919241,0.4148138194277375,0.2154403951919241,0.0092733198325438,0.0338256096304274,-409.4259321127037,0.0576953406598885
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2695389836592161,3.0290339968704724e-05,0.2133988595885889,0.3432890663913228,0.2133988595885889,0.0070934801715361,0.2331348697502286,-511.216509315387,0.0129274814919067
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2749743663514493,7.535952260041008e-05,0.207802649938306,0.3226395555081526,0.207802649938306,0.014804714449409,0.6573550241907015,-374.2854868152378,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3328313393001942,8.249109885558453e-05,0.2398496579753967,0.3328313393001942,0.3328313393001942,0.1633025755621449,-1.0982608770754674,-461.4370575238234,0.0627917972950904
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1217577154125711,7.738936424802021e-05,0.1217577154125711,0.1463140767638585,0.1217577154125711,0.0081168528243389,2.4212200493178058,2023.4698220516816,0.1133059198255831
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2454481718828143,3.4035006548311533e-06,0.2219080107224022,0.2613962659505557,0.2219080107224022,0.0057407553267531,0.8960477170653279,-493.6700972198327,0.0962378755048546
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3425843497649041,5.716383214720722e-06,0.3425843497649041,0.3425843497649041,0.3425843497649041,0.1172267343855755,0.1802445222266085,-378.2701920466306,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.31725205703847,2.680534287773827e-05,0.31725205703847,0.31725205703847,0.31725205703847,0.0222424401701579,0.4836109313524452,-470.07488196614577,0.0352670494468179
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5149973086505908,3.24190198394968e-05,0.3781967795727186,0.5746228596987919,0.5746228596987919,0.096347422781807,-13.566725250001674,-60.98448065290933,0.1106580108819016
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2849839377637809,4.8724359648993586e-05,0.2849839377637809,0.343897323467086,0.2849839377637809,0.1156365546643478,1.0421506949696702,-438.4532526000503,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0174269975520729,8.316419941888344e-05,0.0111276626367843,0.0177702733857191,0.0177702733857191,0.0131177349551275,0.2879205334357156,-516.5821893941854,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.2913928384506719,1.5930426879620355e-05,0.2782756981282909,0.3662761958629513,0.2782756981282909,0.0091974038930986,0.0327183480254077,-390.14207041716134,0.0569623794077688
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3027696229047948,3.087245479681896e-05,0.2737679121644901,0.3027696229047948,0.2737679121644901,0.0071507765790256,0.166925682632369,-420.9068366008943,0.0176873602125694
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2291502845619756,8.693269061154588e-05,0.2135436179174037,0.2548167387576279,0.2135436179174037,0.0140313523750222,0.5135831021788839,-395.5143324104743,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3181098159940541,6.52502430002605e-05,0.3059647732346969,0.3181098159940541,0.3181098159940541,0.1824535179412528,-1.121076928579831,-407.95970015554394,0.0665568955623118
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1402577793543223,5.881576507821834e-05,0.1402577793543223,0.1402577793543223,0.1402577793543223,0.0084055461876921,2.8398551493113566,1859.183222296647,0.0775154762544997
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.23503481114167,4.019822480693701e-06,0.1854730635769449,0.2425829886509661,0.1854730635769449,0.0074870013356173,0.8901794042440956,-454.9390061434184,0.095406593083694
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4139560157985698,8.396766711946142e-06,0.3673392768110283,0.448592801472767,0.3956308564876183,0.099265934235402,0.1691927882902269,-423.245109692233,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3240097854186529,2.2256259912826764e-05,0.2935969179069641,0.4446974519285665,0.4446974519285665,0.0189101828006794,0.466505144286441,-530.6475481929176,0.0399226814406961
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4797144936110136,2.6358990999183513e-05,0.3605796996778118,0.4877331765894261,0.4877331765894261,0.0903053028199732,-19.500638312552233,-57.50981866495694,0.0861367903916355
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2471969992217934,5.786857699703816e-05,0.2421385997196659,0.3016708050780481,0.2421385997196659,0.0953473758907858,1.0255857632348435,-504.01748653413506,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0136592408399448,9.101749217255744e-05,0.0136592408399448,0.0164467632167322,0.0164467632167322,0.01559879871271,0.2781243561275069,-539.3833041976557,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3483268917060035,1.7125088030800988e-05,0.2802292948365856,0.3483268917060035,0.2802292948365856,0.0090006159509567,0.0379845843625547,-526.1977313928456,0.0495099386822251
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3292962135722116,2.9011222845211987e-05,0.2260812064513526,0.3698324441785176,0.2260812064513526,0.0090371032488946,0.2233045011243968,-476.5250394120069,0.0140147232766625
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2465602762399123,8.310859564790164e-05,0.2072809358319925,0.3385216490538539,0.2072809358319925,0.0156704154493376,0.5150680652643536,-527.7703318614409,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3204957544839173,8.969137905702396e-05,0.2816074318616537,0.4320061028280375,0.4320061028280375,0.14385278143302,-1.2858560624831168,-455.09381577912825,0.0585007733332205
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.15768583268434,7.588846496085728e-05,0.1157036880053365,0.15768583268434,0.1157036880053365,0.0079968856109229,2.672923157753693,1823.6101069447748,0.0849056703961929
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2773075025048105,3.2852571479598435e-06,0.1694044525496386,0.2886491857725077,0.1694044525496386,0.0076218651268068,0.9585681750280745,-356.89751184384545,0.1128762303810725
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3590013270602013,7.486239144476304e-06,0.3257316216159663,0.3710871879313514,0.3453492966605774,0.0911995842766361,0.1658882243446886,-547.2729226620219,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3156300410313755,2.39239908661775e-05,0.269063749832896,0.3787391045438984,0.3787391045438984,0.0165209279313888,0.4534162966968578,-432.7409172323436,0.0302200176973517
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5193536403046706,2.8004373423064167e-05,0.4086428327049562,0.5329864044730559,0.5329864044730559,0.0908685775088002,-15.546189740374292,-73.32343088524797,0.0780598664764731
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2819773755658596,5.497742239149815e-05,0.2637001848165181,0.2819773755658596,0.2637001848165181,0.0864398720356642,0.8597366175616762,-424.0256439553536,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.016008606003679,8.18986598190043e-05,0.012087060139748,0.016008606003679,0.016008606003679,0.0128836836569874,0.358674821830669,-415.9205205916228,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3314663167689324,1.5728017729301215e-05,0.3087967068935007,0.3314663167689324,0.3087967068935007,0.0121983569614022,0.0296402586570771,-488.73500179234344,0.0454053115542701
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2731111238108703,3.2118872247258e-05,0.2731111238108703,0.2731111238108703,0.2731111238108703,0.0085871096523179,0.1949496551858273,-482.57881802996474,0.0177889411327491
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2037682031496703,7.051206848766044e-05,0.2037682031496703,0.2949623207270861,0.2037682031496703,0.0124254044198004,0.6608779966590905,-456.5519296475649,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2909252969528419,6.32948475707136e-05,0.2909252969528419,0.4469305291111181,0.4469305291111181,0.1509701700330133,-1.0488651215754063,-379.5410020802519,0.0700803888503351
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1401965821855366,6.129755713169639e-05,0.1401965821855366,0.1533911268717367,0.1401965821855366,0.0067020042698802,2.325574513580526,1865.3484780873107,0.101107015036641
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2177242991455425,3.2145976181776844e-06,0.1939578629857118,0.2177242991455425,0.1939578629857118,0.0080410283378389,0.798114220442812,-437.05781619648144,0.0901609825153001
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3580738901882468,6.006390282254623e-06,0.3580738901882468,0.3580738901882468,0.3580738901882468,0.0863913807279075,0.1733961094230323,-514.9201308285787,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3464052689224214,2.4558226099134116e-05,0.2809150001029351,0.3464052689224214,0.3464052689224214,0.0191301629860748,0.4893701729583772,-518.1694123712437,0.0304582670733099
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4102416980474411,3.121118845514527e-05,0.3208903369383978,0.5266904420310006,0.5266904420310006,0.1169495690141669,-18.28040394356414,-81.30795601885043,0.0910635449013142
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3061868497466155,5.0226317077419405e-05,0.2283261213361374,0.3290210311776504,0.2283261213361374,0.1009937655047328,1.1432139744820304,-469.68620417852327,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0174568364522744,9.005880529985935e-05,0.0148669207026686,0.020517990948096,0.020517990948096,0.0131382709949065,0.2523637979219044,-431.2193986613401,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3529986060403952,1.3943385784315556e-05,0.308521693861928,0.3653756004074784,0.308521693861928,0.0111558166327846,0.0303121933333393,-529.5155817481271,0.0541056445544038
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2669980469167712,3.409758412641352e-05,0.2099606300021068,0.3248042707956577,0.2099606300021068,0.0072805849828426,0.2197981720550148,-486.1653841978252,0.0159274474191847
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2004319809621785,8.474833355599569e-05,0.178906254115253,0.3271020963136035,0.178906254115253,0.0111643551494102,0.5566284041506302,-378.8935699819399,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.293938452531803,9.14571602523201e-05,0.293938452531803,0.3161278435729049,0.3161278435729049,0.1526488325458824,-1.3360123142757867,-480.52324850416994,0.0769123248897871
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1477424493707486,8.362710158162807e-05,0.1077504872622172,0.1526277371542707,0.1077504872622172,0.0076641434762383,2.640344849818097,1783.3449853958289,0.0961037542265331
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2436139774327744,3.571550762184579e-06,0.2436139774327744,0.2436139774327744,0.2436139774327744,0.0078146504730206,0.7939657288154972,-462.83611062401616,0.0954961416398794
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3402868193333302,6.251717775082969e-06,0.3384333584744455,0.451158619210416,0.4109213791266466,0.1066172563392804,0.1441682630991871,-456.9188333183804,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3163053504545405,2.1484906718521845e-05,0.2525545040896454,0.3879647216677084,0.3879647216677084,0.0213058666396133,0.4312763410442817,-440.4944119332709,0.0402842694840309
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4367586651076318,3.0072156990501273e-05,0.4367586651076318,0.4645157055884339,0.4645157055884339,0.1140887925313893,-13.554745398380792,-81.88254858420896,0.0989259394694578
