layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5529603933145306,0.0044391979205013,0.5529603933145306,0.5529603933145306,0.5529603933145306,0.0674533680807884,3.017353115636035,5.84364040677457,0.0
parameters/classifier.out_proj.bias,0.0905769350367339,0.0051246089100439,-0.5192579627806465,0.2677683760432489,-0.0843419787359335,0.0758527655847475,1.3917585177881986,0.4719451246976615,0.0043968679569435
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4550893394589654,0.0022090689324438,0.4550893394589654,0.4550893394589654,0.4550893394589654,0.051158551258025,1.4057219234748632,0.3893116639496632,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5098161872068327,0.0027597780522792,0.5098161872068327,0.5098161872068327,0.5098161872068327,0.0515988521379339,2.6975300293735773,5.6884380021675724,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4532700238896103,0.0026893208741923,0.4257010900401957,0.5452919692899378,0.500616965335875,0.0498473631483244,6.78615288235235,54.029682252845234,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.53764999786603,0.0020590683853687,0.53764999786603,0.53764999786603,0.53764999786603,0.0414957059138758,3.728801301822627,7.780606583861469,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5882344194628968,0.0043213197029214,0.5882344194628968,0.5882344194628968,0.5882344194628968,0.0563489782896653,5.515498220936293,32.40021926270589,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4003255867009778,0.0022683444015143,0.4003255867009778,0.4003255867009778,0.4003255867009778,0.0490736984454799,1.2218992230790071,0.4260455153805617,0.0247381422531864
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5152582977891471,0.0018106730214916,0.5152582977891471,0.563815564772103,0.563815564772103,0.0486525258783714,1.5685740544485665,0.1717414667691492,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5229980895766493,0.0027893131755185,0.5160369302668293,0.6467080268241084,0.5160369302668293,0.0666178789648096,0.9793007092369662,-0.5855376408232663,0.0567213233707233
