layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5236371962015335,0.003329924383569,0.5236371962015335,0.5236371962015335,0.5236371962015335,0.0548098812689006,2.75289367565377,6.729805897216891,0.0739701751958174
parameters/classifier.out_proj.bias,0.0832728594540815,0.0060337426794099,-0.5269694171373056,0.2692300327407967,-0.0871150383879757,0.0678026095354931,1.2356422496583073,0.3490835894555711,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5043689005155595,0.0021220749208248,0.4091484434098141,0.512146910980725,0.488698633610828,0.042653821608917,1.0968507962180378,0.2077571858979638,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6367737265419966,0.0035289767000828,0.5208135428806681,0.6367737265419966,0.5208135428806681,0.0535954737981977,2.458514027533383,4.055661395069951,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4841505354721254,0.0031110501431953,0.4841505354721254,0.547149855430467,0.547149855430467,0.0590594548039724,6.913514010624321,42.2395141457482,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3550608929463378,0.0021394433189423,0.3550608929463378,0.3550608929463378,0.3550608929463378,0.0466367825375481,2.5807834105330967,8.660945349837862,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6140355934560909,0.0037666982854419,0.5612083482213526,0.6140355934560909,0.6140355934560909,0.0608616743759921,6.40097026558015,26.05322218851989,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4343382993124687,0.0018112586917974,0.4343382993124687,0.4343382993124687,0.4343382993124687,0.0400832496666747,1.453262891653297,0.168930650888711,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4964043730013853,0.0021548544155054,0.4964043730013853,0.4964043730013853,0.4964043730013853,0.0379373036399239,0.9499758916438518,0.3013314551943097,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4923909373070943,0.0035450186418436,0.4923909373070943,0.4923909373070943,0.4923909373070943,0.0569101829751005,1.102272531029002,-0.235629027954142,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5107537474865332,0.0021361291798701,0.4125194771058404,0.5107537474865332,0.4435605432783184,0.0443139739361601,4.148733277878246,17.867896244072966,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5512517666304904,0.002975534207649,0.5512517666304904,0.6153047577419496,0.6078493781461058,0.0557362828967742,2.610119111005267,6.139999000792512,0.085836417579311
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0798665426795866,0.0052390775093533,-0.4296435773844386,0.3101767171272554,-0.1103309029835802,0.0747089804776088,0.9810643840353528,0.45846353621246,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4953498254280195,0.0018677922978647,0.4953498254280195,0.4953498254280195,0.4953498254280195,0.0371755417001691,1.4957550698087343,0.2329841769321319,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.6924349115485194,0.0028440778524916,0.5289135885415811,0.704789646968445,0.5959521603481247,0.0491259843937135,2.7348585090583475,4.242459957107356,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6214622105325258,0.0025572903048286,0.6214622105325258,0.6501317422032958,0.6501317422032958,0.0496254718538509,7.060985846566312,46.31831257987627,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4800127629213783,0.0020218040778716,0.4800127629213783,0.4860297182221577,0.4800127629213783,0.0378498681752024,3.283631268095225,9.884854621717963,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6723188628382787,0.0030663981343146,0.6723188628382787,0.763545490813942,0.7106149729216835,0.0470794831204713,6.265546986258071,26.18021328839902,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5349823759022376,0.0021184620769745,0.4481951889680578,0.5365059714002869,0.4481951889680578,0.0498946668709327,1.2695203427062618,0.1157299054322379,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5101219280411969,0.0020533275655905,0.3972097929821082,0.5101219280411969,0.5101219280411969,0.0562335290640204,1.3424465984802338,0.2807907927348383,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4800958523468727,0.0028695444595407,0.4800958523468727,0.4800958523468727,0.4800958523468727,0.0493306315085457,1.3752509193418234,-0.2291989228732929,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.3969495191574195,0.002181104381907,0.3969495191574195,0.3969495191574195,0.3969495191574195,0.0409986595219048,4.090931863473276,17.431558424354925,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4949932668554911,0.0036119300471823,0.4620316350405816,0.4949932668554911,0.4949932668554911,0.0519155163003333,2.8059537028512342,6.071122528683525,0.0843423951526689
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0949449757267704,0.0057976187633832,-0.4187403641426703,0.30832014192224,-0.099329639396746,0.0861673928877676,1.008910653682559,0.5087826962946189,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5069583825008038,0.0022727204790742,0.5069583825008038,0.5655358787721357,0.5528195175394246,0.0370804658699946,1.4587039500868788,0.2096057717691375,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5054155085101405,0.0039372559647363,0.4584612068928992,0.6462939358879413,0.5020616933114156,0.0524015921052266,2.139193028480368,5.248465598724774,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5827393716955823,0.0037597363476935,0.5134472564167205,0.7085956451303472,0.5559689750120906,0.0631546835378294,5.940423965488197,47.11311958187605,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3966631448181099,0.0022336860561344,0.3966631448181099,0.5216165801693428,0.4539694764893691,0.0366406128373879,3.330647917502779,10.690206338952336,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6960164055478368,0.002952642591983,0.6960164055478368,0.7505221157043436,0.6960164055478368,0.0639752284378185,6.416654267307599,34.988753699067566,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4103008542819331,0.0019889266955866,0.4103008542819331,0.4103008542819331,0.4103008542819331,0.050449131791172,1.228784368226174,0.1397550163052888,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4371588220486295,0.0026163320925542,0.4237591082196814,0.4651078567186175,0.4651078567186175,0.0414776496470783,1.1099954916309125,0.2337867737757416,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.6139051794231664,0.0030961828682272,0.6139051794231664,0.6459422933065395,0.6139051794231664,0.0452975950881862,1.2031520008679557,-0.2049387537905329,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3953365130031447,0.0020992996462142,0.3953365130031447,0.3953365130031447,0.3953365130031447,0.0380111196604113,4.473727805223466,17.7607032859434,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6052536765756319,0.0033498341025018,0.553901003996451,0.6052536765756319,0.553901003996451,0.0659648949501093,2.868808222815402,6.6860774653800155,0.0779671807392987
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0830739692685191,0.0071504522563554,-0.4962760290813574,0.316174193568733,-0.1173552492613638,0.0879317659243415,1.178838553988934,0.4736447901968675,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5191569436253918,0.0019555195479207,0.3744664701656578,0.5397357726108121,0.4747031314441988,0.042449846378445,1.2809375788091146,0.1873763958112037,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.655018805262919,0.0027042433220996,0.5859930268116592,0.7116037496407849,0.5923008843625048,0.0471728474649792,2.033007692045667,5.160354449794175,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6622160043287636,0.0034679324548128,0.6622160043287636,0.7159011559656026,0.6622160043287636,0.0488716363165359,6.521881172638205,42.346501362954136,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4517745234456912,0.0017819940156699,0.4162250260503944,0.4517745234456912,0.4431740100214029,0.0449062788130709,2.6540167323268564,10.118228862712304,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5853704919857686,0.003636149930024,0.5853704919857686,0.5853704919857686,0.5853704919857686,0.0654931243797187,5.714662213190934,36.385596729887155,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4444287032506008,0.0021468480306454,0.4444287032506008,0.4444287032506008,0.4444287032506008,0.0430349308346582,1.469509795369031,0.1650838484126538,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4400309495413268,0.0024935197305829,0.4400309495413268,0.4400309495413268,0.4400309495413268,0.0529872248569608,1.1157023484640318,0.2578969895713049,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5392985847507539,0.0033934188711648,0.5080211528319309,0.6372891400096928,0.6003768812389382,0.0598973918562249,0.9934517008703312,-0.2577788821694681,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4530693285345166,0.0018106979872546,0.4530693285345166,0.4530693285345166,0.4530693285345166,0.0485963453120585,3.494605841560095,20.13224761711678,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5645041005558209,0.0038655662390496,0.4658078900150543,0.594682423165503,0.594682423165503,0.0600383331220452,2.2869295301311263,6.690864556859841,0.100512438110364
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1005505737267184,0.0057331694941945,-0.553256278813437,0.2437992845973324,-0.0846610135200885,0.078063718160655,1.1319433823689862,0.5128723357188899,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5050860599601709,0.0017276080846584,0.503188028498182,0.5050860599601709,0.503188028498182,0.0447054015807504,1.257388430068735,0.2132622349470516,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5628182303068742,0.0033930547389385,0.4699567786119606,0.670198847150178,0.5832078510582587,0.046413147886039,2.181703827141947,5.433462753477645,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.4918183990327734,0.0031013949020139,0.4900743817265803,0.4918183990327734,0.4918183990327734,0.0519423378970425,8.106602485299131,55.22633321993607,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4132964143783552,0.0018265239529488,0.4126829567246254,0.4132964143783552,0.4132964143783552,0.0449602737716938,3.3560649737919253,8.384122183231828,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5979531933267964,0.0034637475723291,0.5979531933267964,0.6929594316687899,0.5979531933267964,0.0646087208041885,6.510134474769615,37.32075219834337,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4110983664609794,0.0019984645411668,0.4110983664609794,0.4110983664609794,0.4110983664609794,0.0449962577711263,1.43543824695848,0.11405328335937,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5421677254126387,0.0021666291899971,0.5188973445987682,0.5421677254126387,0.5416543747153572,0.0500924705186909,1.2595826875320988,0.2462299488532951,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5165274258589608,0.0031485891537639,0.5010856547724879,0.5165274258589608,0.5114419195252893,0.0582766470070147,1.2664131711019726,-0.2163272819062773,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4356196236653438,0.0017225235958678,0.4356196236653438,0.4356196236653438,0.4356196236653438,0.05446763559418,5.069883284846883,14.364315824064114,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.6157506531456612,0.0031527905027613,0.4652952356116448,0.6157506531456612,0.5748052441886894,0.0593237948024532,2.526254481465708,6.543690477102369,0.0775600138371215
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1060367279422538,0.0065827480200083,-0.486580064978544,0.3241075987138824,-0.0917726022148529,0.0788913279533025,1.423616831013356,0.399074862216956,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5052232063853639,0.001710587072561,0.399484356247503,0.5053820692367522,0.4513361236578919,0.049863211679521,1.2621571129879603,0.228746467041229,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6856486241478211,0.0039011016439267,0.494636509653039,0.6967126776769653,0.6893822810825213,0.0640105987509414,2.013357330903509,4.946285089444001,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.6664070759179918,0.0027210509135231,0.6518235125985861,0.6664070759179918,0.6518235125985861,0.0589618874405102,8.758661615512205,59.138793965328006,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3920645994466891,0.001776399039911,0.3920645994466891,0.3920645994466891,0.3920645994466891,0.0433465346158835,2.4012562971184104,10.229733957648456,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5493824761486492,0.0032815916835326,0.5493824761486492,0.5493824761486492,0.5493824761486492,0.0609025896231201,6.339095969777335,27.652695411189633,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4724984576333642,0.0018724959735513,0.4724984576333642,0.4724984576333642,0.4724984576333642,0.0447492098059035,1.183963816296971,0.1650589298786699,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4868379607556152,0.0025999323961316,0.4691446302149928,0.6149423600630991,0.4691446302149928,0.0469434327534603,1.0020830688348257,0.307666923803762,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4675838922697937,0.0029550612738079,0.4675838922697937,0.4675838922697937,0.4675838922697937,0.0586119663766774,0.9432921494284596,-0.2519399222675024,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4441183284284805,0.0025012480544555,0.396647065861443,0.5880492722697953,0.4445748703186774,0.0393299195769464,4.474300506513393,19.590725877694773,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6086502608131308,0.0027067967687723,0.6086502608131308,0.6509034149734515,0.6086502608131308,0.0657087618947684,2.956272972681321,7.316659024693253,0.0814339383809971
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0910667465161666,0.0070939974362076,-0.5960723752596726,0.2260164074659608,-0.110837284660182,0.0788621898243454,1.3933082146274016,0.35688111825506,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4591134964948851,0.0016958091384025,0.4591134964948851,0.5045524348283917,0.4591134964948851,0.0377656613742469,1.1359741921993514,0.2357449950351852,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5011306398838331,0.0035987209469269,0.4830424602690185,0.5011306398838331,0.5011306398838331,0.0565284231820751,2.049250008902841,5.913028775003762,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.525997884736714,0.0036177001984898,0.4477563816985161,0.5549034783094035,0.5340439159809353,0.0585638531057145,7.79378781267283,57.35510856762838,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4195467620371507,0.0020132120618707,0.4095370712961759,0.4675586912830894,0.4095370712961759,0.0380695622557123,2.470342076112029,8.913374901295475,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.720723696422874,0.0033013173464115,0.720723696422874,0.7627087696943429,0.720723696422874,0.0469499289798077,5.908526890610168,30.535412927466663,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5560502898994566,0.0026619066797919,0.4533169349703403,0.5645587663653842,0.5067412821244891,0.0430607133033594,1.582113730483302,0.1388990056417524,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4868977087248605,0.0026057809772809,0.4643603325895516,0.5428369115061896,0.4643603325895516,0.0528692096659289,1.012905015028969,0.2741051065335138,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5266913869156358,0.002850363644723,0.4601278108715211,0.5951856448211343,0.4716672654176185,0.0539576754729189,1.3078264884670894,-0.2137516978001881,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4695650060337682,0.0019740326219694,0.4007303747875948,0.5180361154991296,0.4633463375847352,0.0373168429948558,4.752094100172673,17.583792420386043,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5972315045174404,0.0034587263094261,0.4597151736838243,0.6127558682347027,0.5605721320864395,0.0644588995588151,2.6719794483771286,6.368963115027492,0.0935123594600254
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0881777661222874,0.005454303483292,-0.5848146501458839,0.2450791704845649,-0.0983582191461145,0.0920765429324053,1.1866583656729477,0.3701457860769335,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4226463567788976,0.0023422357338795,0.4226463567788976,0.4226463567788976,0.4226463567788976,0.0543286970850629,1.2309828606864377,0.2715150075286069,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5107772448253112,0.0030979483020246,0.4707003459016146,0.6835259573318089,0.6365944613266481,0.0460277034766454,2.6551463674594777,4.1288136933010255,0.0
