layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.3069933828334523,4.803394166522014e-06,0.279373306527192,0.3173731722586964,0.279373306527192,0.0059770762535702,0.6163066938732656,-437.7770736201097,0.0167697420240555
parameters/classifier.out_proj.bias,0.4475759358539726,5.451105427347648e-06,0.2794537054353609,0.4816671962629912,0.4484840255973346,0.089654598685177,0.2757073897304195,-458.2157044436715,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3452334581987362,2.2617877158708404e-05,0.2636581120965565,0.3930180198155903,0.3930180198155903,0.0212538493480668,0.5744883535594443,-434.5885889512475,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.504279165047742,3.186380132055045e-05,0.3970842798824037,0.6265700321751867,0.6265700321751867,0.1124048779162059,-15.992772862185117,-72.61245607545519,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2628803992726927,4.9925339536581794e-05,0.2628803992726927,0.346967074770077,0.2628803992726927,0.0931226094984478,1.1031816846284703,-516.3276823107266,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0170512555474192,9.342606453889868e-05,0.0121987737373599,0.0205449272040978,0.0205449272040978,0.0155167140589949,0.1781181074896754,-398.022936841352,0.0245629639676014
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2877526284721978,2.060278057091121e-05,0.2708964537941415,0.3496778487400874,0.2708964537941415,0.008467408396732,0.0486828868435742,-471.70676612638846,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2864855053673533,4.062778724045297e-05,0.2296666699828373,0.2864855053673533,0.2296666699828373,0.0083114411013852,0.154308034144213,-482.73271069678583,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2938020625806113,6.931360692313429e-05,0.2409967317929107,0.2938020625806113,0.2409967317929107,0.0124367692491821,0.5112119468614804,-496.8007092097838,0.0528805693435148
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3128370530418441,8.538015014647725e-05,0.2840504990508337,0.3595596800086018,0.3595596800086018,0.1641607717406915,-1.167705051108774,-521.2656147640594,0.0036188677314789
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1323826901172853,9.053977387758172e-05,0.1303458120689925,0.1737845448331947,0.1303458120689925,0.0063953370522137,2.4478807974779344,1574.3665462084396,0.0545669666470612
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2850684675818584,4.613197639412973e-06,0.2193393453517945,0.3270695557371486,0.2193393453517945,0.0075919438234016,0.5866440313694816,-481.4211983843304,0.0118564593552256
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.351850941579422,6.255126502392402e-06,0.351850941579422,0.3905785116759511,0.3626153118598995,0.1153560621788549,0.3602047421472338,-545.5722705636273,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2741587331079566,2.8556359188566577e-05,0.2741587331079566,0.3478303421559852,0.3478303421559852,0.021701067629687,0.5131125962398788,-540.4617684999362,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4292602048065786,3.6892743311309387e-05,0.4167133425933914,0.5963531380715664,0.5963531380715664,0.1152097853095089,-13.698663740694446,-78.52149750514745,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2935170799709249,6.287259273939892e-05,0.2935170799709249,0.2935170799709249,0.2935170799709249,0.0883023233010723,0.9577833487460714,-388.75259189618,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0158782449044846,6.784051006307926e-05,0.0120411180215988,0.0158782449044846,0.0158782449044846,0.0172995616029764,0.2007566971099515,-533.5715974953033,0.0200353035506351
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3533770799075518,1.966142579152679e-05,0.2603104407888382,0.3726978010674536,0.2603104407888382,0.0125862922743637,0.0535584129829906,-532.4382647703002,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2817983637701179,3.692675853060408e-05,0.241659326344036,0.3065437088979001,0.241659326344036,0.0067303175089205,0.1680351977892863,-549.82924166334,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2815257881219659,7.169274134346073e-05,0.2364923149994807,0.3003056475240622,0.2364923149994807,0.0141815778959998,0.4215977277024795,-471.7965776525827,0.0472072909301847
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3417635793074505,8.279422083981739e-05,0.2485793158098359,0.4451559562775493,0.4451559562775493,0.1811862823582588,-1.4146400324868516,-467.9141793544741,0.0034902512194683
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.150763494020412,8.763489230609132e-05,0.150763494020412,0.154829746045146,0.150763494020412,0.0061517155965656,2.69103956651675,1527.0846870579398,0.0719327031085618
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2963330608138106,4.988691736183798e-06,0.2605488269995889,0.3783646246940882,0.2605488269995889,0.0063608383305348,0.6593354939581542,-476.1500575183844,0.0138219303006885
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4250120940412178,5.327679502361171e-06,0.2978546917372482,0.4250120940412178,0.4250120940412178,0.1078739077309246,0.313879580043523,-535.7695571968422,0.0
