layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,6.293340589221402e-06,2.0849758888551459e-10,4.260061848662234e-06,5.108930022665139e-05,3.775387577038407e-05,1.1479146462291044e-05,,,0.0938350065098834
parameters/classifier.out_proj.bias,2.9080770246849773e-08,4.963615216655651e-16,9.305396585091109e-09,7.978626551125432e-08,1.2578058907827952e-08,1.998330355536772e-08,0.2425146667291949,0.7078285364408645,0.0493460555179548
parameters/encoder.roberta.embeddings.LayerNorm.bias,2.51202505248391e-05,1.0799080463986424e-10,2.2219081940252913e-06,4.134442421861896e-05,1.9399013042819793e-05,1.0371724283235796e-05,0.3031661493208069,3.3842413311933837,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2381405839903195,0.0046730112750108,0.0133851057113523,0.2381405839903195,0.1630218643071559,0.0674246041354813,-0.0406182357611063,6.119966317532519,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,1.6879712856933952e-05,1.8842755408637974e-10,5.303913789820186e-06,6.337535255977145e-05,2.050765668310314e-05,1.2035063981212256e-05,0.1288124108006683,2.711848786082348,0.0213887906003516
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0028556116540863,6.245990050799765e-07,0.0002319900487818,0.003607146465108,0.0006515627398267,0.0008434265496651,-0.4586743399033672,8.417394583623809,0.0712338864436525
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0872886904788003,0.0005346486272765,0.0605882126957686,0.1153517019255368,0.0953852479156587,0.0222995948313121,-0.3361947408162681,1.752597379101659,0.0666097633759397
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,2.2642165491122512e-05,1.1630130047510327e-10,2.8387997011973632e-06,4.442102102636262e-05,2.6225070191545254e-05,1.1835651480589406e-05,-1.6386713706632587,15.512954331248917,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0006217942628917,6.70498525637569e-08,0.0002708258505124,0.0012558611286836,0.0005404913408782,0.0002325122281592,-0.4682976963047686,1.4496212986827626,0.0712762369695274
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,5.7277672353120865e-05,6.949255511692027e-10,2.2339008489330187e-06,0.0001063668886366,1.080699835403142e-05,2.459207227172432e-05,0.1194001414684367,10.006545680183844,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,8.40589285130329e-05,6.683418452499713e-10,4.423681343042791e-06,8.40589285130329e-05,8.40589285130329e-05,2.8664597241673772e-05,0.3791651755988334,0.0170806503629323,0.0274600526431805
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0021339501252889,2.8260635526554344e-06,0.0009621352648307,0.0068466631331357,0.0032751629686814,0.0016838499831196,0.1021658178400496,3.37424512394141,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0009286282859719,1.8459623624078032e-06,0.0004136151269055,0.0059461850929798,0.001427876460464,0.0011635561411794,0.0976605101130781,-0.5091640793185943,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.000458264004223,1.5313533752292702e-06,0.0002177876996622,0.0037057950773656,0.002641200034154,0.0012110316411401,-0.0293215840157973,3.51448524918682,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,1.469395043448746e-08,7.543709312616112e-17,1.0437168245251513e-08,4.667119382299789e-08,3.2871998193324455e-08,8.553275954969886e-09,0.2583975465859593,1.031379510919122,0.0109658135723414
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0041797512197678,1.0867322038629042e-06,0.0005544690675601,0.0041797512197678,0.0022845991622761,0.0012213121557898,0.0121210814652151,7.353187705743895,0.0691498662050047
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,1.5327600917010736e-05,5.928271295165189e-10,6.923508696329099e-06,0.0001186266940248,2.2491503353574596e-05,2.5491482158242044e-05,73.99712171413177,52604.369517815954,0.0318668155438488
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1460232487951499,0.044663432315904,0.0212007317312972,0.9776297516978428,0.2017727804967932,0.2026432557928234,0.0694463087091352,-0.6112680176330875,0.0
