layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.4958524685880456,0.0038183192592267,0.4958524685880456,0.4958524685880456,0.4958524685880456,0.0597231097532849,2.614585108239553,7.6286267230688045,0.0
parameters/classifier.out_proj.bias,0.0815722176145938,0.005718301200481,-0.4341771973007214,0.2525269024379342,-0.1082782425776325,0.0897946611303605,1.613311933439912,0.4203370548098754,0.0190636105613554
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5318302034587377,0.0019925034156517,0.5103995746410642,0.5808346344334397,0.5808346344334397,0.0476302956113334,1.0570176417750303,-0.1080359345540157,0.0900766564898979
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4593054905896527,0.0035103137542176,0.4593054905896527,0.4593054905896527,0.4593054905896527,0.0573476299886107,2.210208137961365,5.2763244912121,0.0340423442977956
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4642011672268556,0.0034630538821876,0.4642011672268556,0.4642011672268556,0.4642011672268556,0.048375343414184,8.17225921364825,51.99528626660914,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.364359980115987,0.0024236157518453,0.364359980115987,0.364359980115987,0.364359980115987,0.0469202388317107,2.71577386437529,9.296010195607948,0.0951477155238764
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5079533336362925,0.0031024775884195,0.5079533336362925,0.5079533336362925,0.5079533336362925,0.0595291034656572,5.558281238785117,27.660422132229073,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4762097226792795,0.0020979995145684,0.4762097226792795,0.4762097226792795,0.4762097226792795,0.0498948885832653,1.189928355588669,0.2859526584583808,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4351713370203648,0.002774705653465,0.4351713370203648,0.4351713370203648,0.4351713370203648,0.0444872741668338,1.257097852002564,0.4275087470135638,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5505562674671792,0.0028678395564324,0.5505562674671792,0.5969509414126525,0.5969509414126525,0.0511107939706658,0.9130900459509136,-0.254611467151055,0.0118528212790572
