layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2315358296978181,4.291740282948564e-06,0.2099437937514882,0.2960036595092585,0.2099437937514882,0.0058101227180083,0.72748015994258,-451.0478736066236,0.0417427981249136
parameters/classifier.out_proj.bias,0.4182424392221434,9.228551124218731e-06,0.3662509944617832,0.5452827565153139,0.4685639958896834,0.0811243225076238,0.1526185136026324,-385.21906150604553,0.0765257119506778
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3356453923349756,2.7376304362205137e-05,0.2989998736850408,0.4036112253154563,0.4036112253154563,0.0222748312514221,0.62084366041386,-390.49782286688594,0.0112475617482725
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4156864876893367,3.302323442545399e-05,0.3363053731684496,0.4156864876893367,0.4156864876893367,0.0915784840106562,-15.26982853933212,-80.46998859213483,0.0649298732084119
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2929303982231314,4.829270680326178e-05,0.2929303982231314,0.4156929752817911,0.2929303982231314,0.1035391742321285,1.2381603852801888,-513.9129686677429,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0187359067065441,0.0001055709991841,0.014781583934138,0.0187359067065441,0.0187359067065441,0.0140855257132165,0.3482242311426872,-512.8805170994092,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3641033298126975,1.8319364888390298e-05,0.3164642323282385,0.3641033298126975,0.3164642323282385,0.0108463104918124,0.1699971659634135,-500.9140409977682,0.0202606453373611
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2304375863467065,3.620143522730064e-05,0.2304375863467065,0.2380352299319244,0.2304375863467065,0.0077576169550188,0.0599277258113437,-541.3527755846211,0.0628682520351033
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2267504277228456,6.0796863711255334e-05,0.2230847821511528,0.2737512142964399,0.2230847821511528,0.0107975662067145,0.5572296833869919,-526.4439070062068,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4044107183932817,7.436382602840877e-05,0.3287074807243736,0.4557823471548789,0.4557823471548789,0.1861883124421631,-0.9179547479131585,-369.78701587666217,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1374057742576063,5.602894011572865e-05,0.1086560764649754,0.1897680349046506,0.1086560764649754,0.0087942282074291,3.1711703850034665,1797.4897838297902,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2438689520214865,3.6315835310038753e-06,0.2279792906115322,0.3413787820301325,0.2279792906115322,0.0064388473673427,0.7883871356352884,-450.7911817735602,0.0398908890557998
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4869122708358551,7.432156614172784e-06,0.3125487562034862,0.4988361112935864,0.426158665860691,0.116105800470883,0.1609767149635934,-435.28259243659903,0.0739856339801203
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3192024311113781,3.018220503954655e-05,0.3192024311113781,0.3196609466681733,0.3196609466681733,0.0218940797851554,0.6648519756067388,-515.3068230432073,0.0101399812114888
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4003650262800303,3.0499171456279852e-05,0.3580738573747196,0.6009992534480072,0.6009992534480072,0.0847636799630414,-19.10787590460009,-60.72637393937677,0.073628322027079
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3170015842390568,4.5792049046118496e-05,0.2575216567011193,0.3494327241694353,0.2575216567011193,0.08910951237702,1.242055173126299,-459.7366729139383,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0172134076653927,0.0001116743318875,0.0116499389170061,0.0172134076653927,0.0172134076653927,0.0149553747556873,0.2535264845435874,-531.286474576597,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3795978482024924,1.954932858288895e-05,0.3292612655967643,0.3881680478941339,0.3292612655967643,0.0111048941331736,0.2202070225639278,-509.46424006183486,0.0155208074968724
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2771826526358556,3.035037552647115e-05,0.1888770507300596,0.2771826526358556,0.1888770507300596,0.0084703273048681,0.0524799765472536,-415.3496420960056,0.0794036573278948
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2772588725965413,6.40841391805086e-05,0.244285129682121,0.2772588725965413,0.244285129682121,0.0128466217209608,0.5084761959420823,-430.4048170088336,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3834076752339368,7.377648667443756e-05,0.3001329449525784,0.4455451022871972,0.4455451022871972,0.2028966574194566,-0.9503941116648827,-411.67936371622096,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1430732741065679,7.102626382169638e-05,0.1073639026245077,0.1430732741065679,0.1073639026245077,0.0067899800043751,2.1937522095984785,1670.935219222768,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.3041655941740926,3.795002350080932e-06,0.215557951665252,0.3426374724363407,0.215557951665252,0.0067309323948229,0.8719811556833166,-403.6595469906131,0.0423886285715614
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3805592994829608,9.146465056993002e-06,0.3805592994829608,0.4071656878292911,0.3865678944593877,0.0964811602585857,0.1432077553534517,-447.1302747681088,0.0814137811209544
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3223507757273686,2.4616727124969897e-05,0.3223507757273686,0.3832710931737129,0.3832710931737129,0.0167502653223924,0.5926826071459533,-545.8858027560317,0.0104021926734277
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4575702944305042,2.824222204353556e-05,0.3759518072900464,0.5421640110483102,0.5421640110483102,0.093634689147542,-17.931348960548476,-66.84227060762038,0.0743315850365994
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2794847993797008,5.696751967459112e-05,0.2617883614060409,0.3677684712470366,0.2617883614060409,0.1055765856555303,0.9719616485559912,-524.5121776367096,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0173246536765345,9.161320596013244e-05,0.0147553001391313,0.023826669102073,0.023826669102073,0.0150474656539859,0.2822529516191714,-494.39271843507817,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3610465218791605,1.724412321889128e-05,0.3298181144859669,0.4577794746704506,0.3298181144859669,0.0101969664432988,0.2191925554352183,-526.5434926231526,0.0179948915970965
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2525927213858665,3.188145120614708e-05,0.2304599585423453,0.2992461454519928,0.2304599585423453,0.0061629397804594,0.0558471814332149,-419.8727526091751,0.0793899213539919
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2593812481049705,6.335714379461112e-05,0.2421931370384638,0.3586363098869492,0.2421931370384638,0.0109186917727341,0.46415247014633,-448.3543120739598,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4030789061738958,9.514692637974868e-05,0.2803802844327718,0.456527472756513,0.456527472756513,0.1448708067769231,-0.8514370357285841,-521.006751673728,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1548975877694358,7.406286542536967e-05,0.1348588332511434,0.1548975877694358,0.1348588332511434,0.0061555951648048,2.2479748931527093,2009.6870383248192,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2883907180699353,4.208689533509547e-06,0.220761354099678,0.323984523605824,0.220761354099678,0.0081636216569757,0.8516168406272264,-462.6302675226803,0.0473373455638257
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4051586483393579,8.056776765573716e-06,0.3207682384744608,0.4051586483393579,0.4051586483393579,0.1088237672122514,0.1701312751750956,-504.1829483809376,0.0764045073112656
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2976584257728057,2.3965208195475655e-05,0.2763548648723402,0.2976584257728057,0.2976584257728057,0.0159393541657477,0.800037555748376,-457.890512301406,0.0125747815158038
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3729373478220632,3.1269464098676564e-05,0.352579936911806,0.5425421925299764,0.5425421925299764,0.0864708992747444,-15.942193090453404,-81.50612144503859,0.0772294227789275
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3174784844191887,4.433417949425567e-05,0.3054261055905606,0.4440735619278323,0.3054261055905606,0.114678651801824,1.333506286488393,-542.7588666952277,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0186256584707325,0.0001006437394672,0.0130705212991253,0.0186256584707325,0.0186256584707325,0.0143965843205549,0.2750591050582586,-397.6214046636974,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3573187003713554,1.9644286224100065e-05,0.307856271156895,0.418713804450575,0.307856271156895,0.0097027962739328,0.1840112438677155,-507.4384194135829,0.0187647444651963
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2584422878687784,4.004188915164463e-05,0.2176818261645209,0.2584422878687784,0.2176818261645209,0.0061640660500182,0.045553949618441,-417.3852308251526,0.0758983526310698
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.277952668065109,6.407843843987514e-05,0.2425660527405602,0.292135420650196,0.2425660527405602,0.0124559072517739,0.4845809268708284,-375.8686452860921,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.350984933121878,6.782303410296231e-05,0.2570611580621725,0.350984933121878,0.350984933121878,0.1692172440989663,-1.047146434569291,-474.4634525949379,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1575455785933545,7.315124801883602e-05,0.1170145549675284,0.166942354774075,0.1170145549675284,0.0059103590089721,2.559736031922188,1889.0203238263089,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2559172068098835,3.497067584310724e-06,0.2559172068098835,0.3469447493131907,0.2559172068098835,0.006939719891126,1.0343823143158075,-417.1144251394398,0.0456943283375636
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4784032836299101,7.459304605254377e-06,0.3732448331066343,0.4784032836299101,0.4107964869644824,0.0946681782037843,0.1464413982627994,-395.18770027231585,0.0781649577674052
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3079640345812225,2.463692934036579e-05,0.2674445305373855,0.3714938588722588,0.3714938588722588,0.0185052008872498,0.7563426544125501,-541.6610813781917,0.0098302971503688
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4328947346309965,3.45679293830127e-05,0.3532100558540892,0.4706743099355386,0.4706743099355386,0.0836363665390987,-13.797911566470155,-80.89344053997023,0.0661615332134532
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3416360284738406,3.86774141142852e-05,0.2355544431314347,0.4046049731162141,0.2428694777588984,0.1028063610713403,1.2698645026244608,-426.7775812380899,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0155408423602846,0.0001107093425637,0.0121157790416041,0.0245315332154325,0.0245315332154325,0.0174847095825107,0.2834397686249055,-493.99026716932786,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3092211379915366,1.9546103170723767e-05,0.2598471636354075,0.3583066429133458,0.2598471636354075,0.0125244159979377,0.2104595539444024,-511.4035187379035,0.0168361756346038
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2667209109945971,4.111401288625677e-05,0.1808657798504273,0.287246704990852,0.1808657798504273,0.0068734004109495,0.0595279365967311,-414.20765845377383,0.0839498843298776
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2589441332037226,7.26211526776841e-05,0.2173285106805141,0.3486431857897787,0.2173285106805141,0.0121371509342687,0.4943258865809949,-467.93395640321035,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3430290875524324,8.378812568346474e-05,0.3430290875524324,0.3762321816157379,0.3762321816157379,0.2005970652641702,-0.7952723502642965,-468.529128831064,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1423020442799145,7.136238279367606e-05,0.1353572220810754,0.1894472242794718,0.1353572220810754,0.0070908169969604,2.628489193253202,1774.6560654460714,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2316067458530873,4.186441928426994e-06,0.2115762707925425,0.2766820686985858,0.2115762707925425,0.0059601370684315,0.9774303771723004,-347.2860815037197,0.0458966660810997
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3813537921792563,6.308608824268824e-06,0.3241745428754397,0.4948302142830612,0.4823975652288345,0.080206956570164,0.1308310046076005,-532.2079580889979,0.0706767741562133
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3282884243006673,3.1105198590608166e-05,0.3282884243006673,0.3908559215849091,0.3908559215849091,0.0174091384903728,0.8222297410147508,-372.71206176177947,0.01045065138163
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4192760764056391,3.017007442659084e-05,0.4192760764056391,0.4552394407361017,0.4552394407361017,0.091014617271888,-16.545664092746748,-63.37374899748978,0.0770885368213459
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3419562113862909,4.78149369846919e-05,0.2747107122909493,0.3419562113862909,0.2747107122909493,0.0926367873137856,1.4173132140085667,-538.4827948691503,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0208173654867581,9.461586489510492e-05,0.0149293794638221,0.0224752938356939,0.0224752938356939,0.0158699594253539,0.2940780718585222,-479.88202288986184,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2856309368099248,1.3659098711552605e-05,0.2760027833271624,0.3936789757440836,0.2760027833271624,0.0084993743971353,0.1938114266602788,-521.5214904735062,0.0186538246967087
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2113981299724542,3.81383202126491e-05,0.1878304932731783,0.3421998496196679,0.1878304932731783,0.0073351978305189,0.0425961520694878,-445.0445505605091,0.0663264318196557
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2783360500287446,6.863750215944102e-05,0.2389404661024033,0.2793132947105645,0.2389404661024033,0.0117280765486926,0.5758380934870102,-467.51233652032835,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3131243396426381,8.268009456771888e-05,0.3131243396426381,0.4312737324936256,0.4312737324936256,0.1544398087000306,-1.0306753547957552,-447.5834397775909,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1377821700721332,6.313494486055776e-05,0.1377821700721332,0.1602762496240199,0.1377821700721332,0.0059381198164181,3.158133959397712,1869.581508879799,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2786141249045686,3.547879520464653e-06,0.2786141249045686,0.3065429400542734,0.2786141249045686,0.0061481228121015,0.7338685630964912,-428.54297574818054,0.0482442024512335
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4025084836719728,7.46987805595871e-06,0.3252289969580267,0.4951305026391955,0.4087869548763266,0.0853627507521172,0.1351197215067771,-498.9953112326454,0.082178837082352
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2774507843971509,2.1740606445854087e-05,0.2749075178974164,0.2774507843971509,0.2774507843971509,0.0230738990778227,0.6232955316855294,-525.5392347567993,0.0111641353521765
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4586760354957493,2.4611326308337103e-05,0.3384740730182347,0.5161860582458834,0.5161860582458834,0.1078044060408056,-14.971300503262082,-64.43775604579533,0.0763779798219224
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3854830720972872,5.227061453967009e-05,0.327104040500621,0.403615756298366,0.327104040500621,0.1236559509397185,1.2645140826555257,-535.2868020174407,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.019434393909154,8.68750353182005e-05,0.0123630076762753,0.019434393909154,0.019434393909154,0.0126584376730157,0.3103156138986174,-544.8160425091554,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3054498594984742,1.8157099383465124e-05,0.3035025502851842,0.3949366574802789,0.3035025502851842,0.0088757521159304,0.2025475495781169,-489.63454409658334,0.0187920368228233
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2393906606405963,4.086055595595074e-05,0.2393906606405963,0.3328810661169393,0.2393906606405963,0.0088887805849734,0.0533756560801397,-507.44572488766744,0.0808813188176795
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.252413733000655,5.70095388645683e-05,0.1679766017140991,0.2538224619735049,0.1679766017140991,0.0150837981442588,0.5560071714100793,-475.65836412357635,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3237456195135048,7.478535718128867e-05,0.2828009561371289,0.3237456195135048,0.3237456195135048,0.1896035049684824,-1.018442641176602,-514.6825884292015,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1406969717876208,6.450872130513418e-05,0.109081184303178,0.1865999649452109,0.109081184303178,0.0066189191755146,3.0769601364615737,1501.748873780695,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2170372414801372,3.652111852536952e-06,0.206890481994804,0.263790110778526,0.206890481994804,0.0063474045808131,0.7874043760080005,-358.566359243379,0.0358660251869571
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4609772138135665,8.888833857844671e-06,0.4333065400685689,0.4990319686977597,0.4511646057558504,0.1094602086151836,0.173445935566148,-387.6623953090366,0.0964814194460571
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3075005377320947,3.177974013597985e-05,0.2861784387632491,0.3946407204370763,0.3946407204370763,0.0217488668331624,0.5825488699149656,-447.970233136382,0.0119494116522217
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4479320264777447,2.5069673022728748e-05,0.3143100612493453,0.5061526233857411,0.5061526233857411,0.1119225315482786,-15.750479630503058,-61.302372390415655,0.0700008649025915
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3027278572456803,4.387607809495059e-05,0.233513646378569,0.3465757646900073,0.233513646378569,0.1128739906822753,1.0121674803676937,-475.4179607811686,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0162549627930568,0.0001101755753324,0.0118724202619094,0.0249678640297631,0.0249678640297631,0.0160972620362992,0.3328239647009572,-375.0086828338353,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.341587193182871,1.6359652738692382e-05,0.341587193182871,0.341587193182871,0.341587193182871,0.0110781862459078,0.2078672485697135,-457.4979328344684,0.0230891142067391
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2500902336113648,4.087940494123519e-05,0.1983354110566658,0.341026275244037,0.1983354110566658,0.0086403062943977,0.0574767468286696,-467.0614309978003,0.0706066199887803
