layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6197263409845146,0.003894873736512,0.5842813653437571,0.7890856510313569,0.7402770866755534,0.0507229043671924,2.436477080880015,6.1494891504990505,0.0
parameters/classifier.out_proj.bias,0.109624960301177,0.0073250801718605,-0.421471936529775,0.2677205405255166,-0.110872074663682,0.0857657925156319,1.3288516663939285,0.1474742859893142,0.0870337387381604
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4665701332641384,0.0020062252066067,0.383379377062495,0.5082287200068328,0.4759798141146068,0.0571579985801259,1.1343130711044345,-0.064094273324513,0.0261699563578198
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.514989001438221,0.0033498856457434,0.514989001438221,0.5923455006931969,0.514989001438221,0.0607454390972982,2.38295700019623,5.147861750184388,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4606434577687254,0.0028250301574613,0.4599548855382859,0.4606434577687254,0.4606434577687254,0.0589117800921591,6.509585729383813,46.46118674466346,0.061890636114495
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4745387232324723,0.002764662276335,0.4691457762387547,0.4745387232324723,0.4745387232324723,0.0574833986476534,3.3999364936308174,8.033461319215476,0.0278759125683054
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5926073118907645,0.002943137601542,0.5926073118907645,0.5926073118907645,0.5926073118907645,0.0482754195625411,4.722641300769309,36.64165775611742,0.0443312956586221
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.423143856951913,0.0024014468973866,0.3782353589023939,0.4793070239685352,0.4569776005999081,0.0556723890031269,1.3101921283537945,-0.0537472765988532,0.0285684253038559
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4134998453121004,0.0031666609627756,0.4134998453121004,0.4134998453121004,0.4134998453121004,0.0592735387628136,1.123636374457704,0.2983109877404215,0.0091929663635252
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4967764437169644,0.0032504433068966,0.4967764437169644,0.5372173297294377,0.5151549477559888,0.0671239688018566,0.8095455496779784,-0.5237163026793734,0.0194427579297601
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.561497641238715,0.0024440727765339,0.561497641238715,0.5747438513400359,0.561497641238715,0.0499015541140267,4.398619272313965,16.431046843107932,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5875769754917788,0.0027960742169493,0.5875769754917788,0.5875769754917788,0.5875769754917788,0.0643729083846438,2.130709209693997,5.556249917440447,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1084741298567319,0.0068986463636721,-0.5917162900164535,0.2399509539177899,-0.0829774494709538,0.0888929062953432,1.523420739134295,0.1908644404081267,0.0879562406358285
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4422459024183492,0.0023521919069933,0.4422459024183492,0.4422459024183492,0.4422459024183492,0.0431996581370655,1.3209089570100183,-0.0619015111504834,0.0314187885943638
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5790984837305526,0.0038830451283195,0.5131167431339123,0.6646047445170163,0.6285576032781167,0.0680397477776175,2.38076542141735,4.513651243149412,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5198955711026991,0.0023629394602811,0.3991820006918733,0.5615072081316794,0.4069057944856562,0.0418227068541424,6.881010863693862,48.57932745171368,0.0609164944172975
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.5199958061783385,0.0026382166381052,0.5199958061783385,0.5640328595085163,0.5199958061783385,0.0569112121430282,3.1076981772963537,8.51646204440111,0.030374086840054
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5523788393072693,0.0035813467320588,0.5523788393072693,0.6904471584701124,0.657406315528803,0.0547479498285202,5.999620966701933,29.046407404777597,0.0413985968437601
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4479686907741713,0.0021956720669958,0.4479686907741713,0.4479686907741713,0.4479686907741713,0.0392529813521693,1.3594889285895793,-0.0524748577344046,0.0278355168010665
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.412455642022546,0.0025122973754962,0.412455642022546,0.412455642022546,0.412455642022546,0.046421993249898,1.611507060851313,0.4092668205797259,0.0086086362039266
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.552558244357744,0.0034099222785283,0.4922927730961736,0.552558244357744,0.5479886194794253,0.0502712770580922,0.926961419686788,-0.5029021724154029,0.0189548840443928
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5178685522328134,0.0022130969819316,0.4259537671006823,0.5178685522328134,0.5178685522328134,0.0422252158570738,4.541376717504184,16.135535309959707,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6718803004966128,0.0034902451845896,0.6718803004966128,0.6886476761147272,0.673764076804736,0.0581865228266636,2.499320633745198,6.923340369247907,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.113269648740173,0.0062142756558121,-0.4925498713055889,0.3335168645458092,-0.1001935771909574,0.0678321568171193,1.1431560389195874,0.175425579960946,0.1112608992278492
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5034704515407694,0.0022729683272925,0.5034704515407694,0.5034704515407694,0.5034704515407694,0.0458959218203868,1.293398925967929,-0.0713409775812094,0.028487034444404
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.647754557523642,0.0031896475643112,0.5014258441988082,0.6544839656500733,0.6121738737456858,0.0663258529914464,2.6641995326606405,4.528162080289409,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4948450927826732,0.0029093164664374,0.4948450927826732,0.5120308625055916,0.4948450927826732,0.041647570300911,6.253464829022802,43.46950286700553,0.0591536622011034
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4091141715884393,0.0019825744237023,0.4091141715884393,0.4091141715884393,0.4091141715884393,0.0532879085333033,3.1672360481190553,9.786353405362778,0.0329347839369444
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6696603176292802,0.003301248883134,0.6696603176292802,0.6696603176292802,0.6696603176292802,0.0593325121771969,4.793403527824549,28.07065226143072,0.0381585619852814
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5336078296766594,0.0024978744099586,0.45253672335528,0.5651516396216228,0.5167431793634357,0.0497624721105408,1.4505783351294508,-0.0610359362177547,0.0269019876631944
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.42888998528861,0.0026340454261258,0.42888998528861,0.42888998528861,0.42888998528861,0.05649419313948,1.625402616998922,0.3221632932383305,0.0066076363816349
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5996353221065819,0.0038180427796126,0.5034242448658495,0.5996353221065819,0.5034242448658495,0.0621559458774846,0.9167384706281086,-0.5896294939156049,0.0196755697283991
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5283537186575009,0.0030388103538484,0.5283537186575009,0.5283537186575009,0.5283537186575009,0.0599962853401905,4.038400375032357,16.81838861687972,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5657046261627672,0.0028578921537848,0.5657046261627672,0.5657046261627672,0.5657046261627672,0.051644593833687,2.447236108102491,7.748884253993337,0.0
