layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2498910440750834,4.119998511487268e-06,0.2289081279254919,0.2498910440750834,0.2289081279254919,0.0067184330685995,0.7842067527465504,-391.50963703888783,0.0343753607727404
parameters/classifier.out_proj.bias,0.3460704055759687,6.177325487066979e-06,0.2611410173208877,0.3764524707597113,0.3764524707597113,0.1076124666382753,0.2743075526702596,-466.88707317857614,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2606859952828602,2.8206127744873487e-05,0.2538049606723844,0.3238805483744507,0.3238805483744507,0.0184691243026297,0.6623477768650493,-495.4524836716703,0.0019448006803451
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5051759592611567,3.08063035196312e-05,0.3940753242038698,0.5712319759123888,0.5712319759123888,0.1014045436259672,-14.012329456765062,-72.84385247639848,0.0246860299168241
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3285015436667812,4.315551779411098e-05,0.2566186476275849,0.4496004350648899,0.2566186476275849,0.1085862434174092,0.723070297176205,-519.7646525189866,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0179339411820708,8.312109848423546e-05,0.0138378354935616,0.0250499216648853,0.0250499216648853,0.0160893253714306,0.263680319878155,-528.1862169263261,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3752821126245056,1.304654200925001e-05,0.3290246568156025,0.3752821126245056,0.3290246568156025,0.0108141018086028,0.1501498634253617,-404.5008186513133,0.0778733064895536
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3165224655758069,3.9118314330247304e-05,0.222789328874719,0.3242294716895548,0.222789328874719,0.0087106363499799,0.0305549714776779,-472.342842926117,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2560457935025456,8.254556027482708e-05,0.213691594663701,0.2560457935025456,0.213691594663701,0.0147656760248966,0.5631416334823475,-486.0719714929062,0.0655054215033407
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3031707712518635,9.379696226719296e-05,0.3031707712518635,0.3031707712518635,0.3031707712518635,0.1953503398237115,-1.2278626870984797,-504.6783031284496,0.0673768410857623
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1349386262365543,9.112895399968348e-05,0.1208641006851456,0.1848982445416671,0.1208641006851456,0.0063237145876382,2.1151477701559527,1755.8107092691312,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2067200189841013,3.193944573987631e-06,0.179072847835076,0.2680402036984669,0.179072847835076,0.0068799679452034,0.9803587742182256,-481.42028288702136,0.0377817265624946
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3543189678841971,5.630332830117275e-06,0.3016350051564895,0.3543189678841971,0.3543189678841971,0.1141458128351851,0.2383184335543512,-449.7269271721767,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3364020956209093,2.6669809415557804e-05,0.2982455404287992,0.3881408846513578,0.3881408846513578,0.0165751941169027,0.8809675176965034,-413.91628282167017,0.0020413984223448
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4868795850496458,3.0049824323850732e-05,0.4868795850496458,0.5118690964727421,0.5118690964727421,0.0939980493440419,-14.397630156417078,-66.58180139008901,0.0212843796686962
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3335129882004274,5.118334977311531e-05,0.3335129882004274,0.3427610803708624,0.3335129882004274,0.1114764224833251,0.7659435471107631,-462.6958326714528,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0220053978769912,7.88780553352176e-05,0.0161333759986677,0.0220053978769912,0.0220053978769912,0.0123460195461331,0.3017900579115126,-428.3033027439407,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3278582146244504,1.4864725138135248e-05,0.2835057960076553,0.3747763855086112,0.2835057960076553,0.0111837871215625,0.1942949415946228,-542.5548291133958,0.0825063154140895
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.328250224962102,3.604596522046678e-05,0.2609305725472632,0.349698552765325,0.2609305725472632,0.0087200707258331,0.0295715199142597,-541.843932553744,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2627605780525653,7.316714277286971e-05,0.2039457675132442,0.3140318557076288,0.2039457675132442,0.0126386730954012,0.5122385364672267,-431.3439204728457,0.0832061493839332
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3002336227083853,0.0001008062549228,0.3002336227083853,0.3002336227083853,0.3002336227083853,0.1991111142017212,-1.1564417129924742,-381.70134313602045,0.0703391138796645
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1397577655855845,6.521199750975588e-05,0.1125560044962826,0.1763973782323455,0.1125560044962826,0.0087169076100291,2.1300975603070613,1783.7316718936995,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2646248690647265,4.760595566362481e-06,0.2192319867726057,0.3362638435887568,0.2192319867726057,0.0071154458640786,0.8082455913352661,-381.74524065833975,0.03605922427787
