layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.4570289385642774,0.0035260297581657,0.4338163156060299,0.6856395935921504,0.4999903758642194,0.0535171319619733,2.8858818173089302,7.344023774362337,0.0
parameters/classifier.out_proj.bias,0.0850240337066189,0.0043222029717707,-0.5832282145042907,0.2950593022190583,-0.111554343193119,0.0808677188363676,1.3651762011714783,0.4286992937706308,0.056164244546397
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4339532166046762,0.0015819193381802,0.4339532166046762,0.4339532166046762,0.4339532166046762,0.0387317531173857,0.9318861130786508,0.3491286381682469,0.0206890653444163
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5241331865113882,0.0033944638970595,0.4412805535298261,0.5241331865113882,0.5241331865113882,0.0636909007049616,2.995139933465932,4.930227510969606,0.0390656802545265
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5057537114300077,0.0030513552080409,0.4504213292586646,0.5057537114300077,0.4865173236222176,0.0625040533819721,7.784914135368394,44.21371648847376,0.0059776152531407
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4921274719872194,0.0025905743989157,0.4921274719872194,0.5389220894058319,0.5219487062917959,0.0479891039372899,3.4385064846688413,7.551451522758677,0.0636165311284362
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6412291288164823,0.0024817731919074,0.6412291288164823,0.6978934174104643,0.6978934174104643,0.0549372386890432,5.149746366218631,32.43868179672401,0.0044038716827829
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4747873002261151,0.002065489307219,0.3642995895289482,0.5536196975863659,0.4439269160391898,0.0469654134923046,1.0390567886977218,0.1823204756282229,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5038726068687848,0.0030969426865887,0.5038726068687848,0.5113250812026059,0.5113250812026059,0.0597542057394367,1.165900144920392,0.1186047746173024,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5246803512413583,0.0035079860537835,0.486193976319894,0.5481045580661877,0.5481045580661877,0.0559990896076524,0.8359739608236734,-0.7128533351617863,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4844025570065806,0.002115733540516,0.4844025570065806,0.4844025570065806,0.4844025570065806,0.0498969680957744,3.930695411552841,20.864614604748365,0.0088760580386999
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6214817381625046,0.0038654202565975,0.4686674275549936,0.6766376035566318,0.6319412407881181,0.0557023198126211,2.5403325267172705,5.697652595955867,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1019030745266383,0.0042505370401298,-0.568652820770202,0.2616527619894068,-0.105025233935562,0.0795627449723771,1.3991015896902756,0.353544145012527,0.0568793175306924
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3914716254857149,0.0020686752957722,0.3914716254857149,0.3914716254857149,0.3914716254857149,0.0384478296713566,0.8812035758530781,0.3105980886791644,0.0241723625523892
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5477393788421309,0.0027737935764002,0.5477393788421309,0.5477393788421309,0.5477393788421309,0.054645241215792,2.6297989195325813,4.478579160951091,0.0413436573086671
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5943507267648407,0.0027997714129832,0.5247369378414292,0.6665036777976576,0.5247369378414292,0.0604006536773517,8.115317299239964,50.08792889200972,0.004357941344886
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.432861345785293,0.0021028230064243,0.432861345785293,0.432861345785293,0.432861345785293,0.05413513995946,3.1615124792703604,8.483773016743985,0.0548006877958033
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5475992363969515,0.0034039573826103,0.5475992363969515,0.5475992363969515,0.5475992363969515,0.056018190036735,5.260629135813767,34.710845254089655,0.0048233704815923
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3828470041514023,0.0019523946367692,0.3828470041514023,0.3828470041514023,0.3828470041514023,0.047522110623787,1.4509793126649513,0.2396246990664855,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4840637410814898,0.0026551078510234,0.4836389828169759,0.4840637410814898,0.4836389828169759,0.0426597579729263,1.349569419019482,0.1161810285971405,0.0
