layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.3000308727866024,3.517365560244308e-06,0.202725168952606,0.3000308727866024,0.202725168952606,0.0082065165207533,1.0756798441608255,-361.5982600437746,0.0
parameters/classifier.out_proj.bias,0.4448452182610045,7.142554284357089e-06,0.4448452182610045,0.5568092709148836,0.4448452182610045,0.0955682461773758,0.20212789139321,-472.17333589951375,0.0522576457348219
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3775925014976882,3.553878394196243e-05,0.2840903068905389,0.4319121123700756,0.4319121123700756,0.0206224684887022,0.8767959449540875,-402.3665711770085,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4485676704835629,2.9907694482728304e-05,0.4001380826996068,0.4862980213931748,0.4862980213931748,0.1170796645992542,-17.575335472301422,-72.65508181981235,0.075109724527042
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.318050494206329,4.860078334666205e-05,0.2337790490333658,0.318050494206329,0.2337790490333658,0.1002451763186101,0.8164040220994924,-397.36909690128863,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0196472861207495,8.534878395680579e-05,0.0176322126613404,0.024470043404952,0.024470043404952,0.0153486382265566,0.2976979210967144,-430.05368837148336,0.0828421476283793
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2724912746093555,1.640941796305561e-05,0.2724912746093555,0.284954019570113,0.2724912746093555,0.0089240331321825,0.2138607431886346,-539.0807704526267,0.066163951041376
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.274264437125828,2.8330525766136104e-05,0.2164112004603287,0.3397411101121516,0.2164112004603287,0.0068756797110196,0.2207787775937713,-376.9075462680332,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2388167366434509,7.187375007425967e-05,0.1704222674049845,0.2753342461219042,0.1704222674049845,0.0126265791585607,0.497051490655245,-489.8690798865764,0.0239603172529736
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3812076979345901,8.298592474581396e-05,0.3145174017804383,0.3962340674356395,0.3962340674356395,0.2057957145552193,-0.9432200953092744,-403.7412725315657,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1752139071619144,7.218247831602528e-05,0.1136149771166982,0.180906087097595,0.1136149771166982,0.0083716462317578,2.616410945159065,2011.2764478635177,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2599039649277659,3.905750859745635e-06,0.2599039649277659,0.3266466154010712,0.2599039649277659,0.0074923033998607,1.0753340133743146,-429.8308098788931,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4527071460072337,7.135110954843063e-06,0.3998082647413957,0.4601773862502177,0.3998082647413957,0.0822838376767249,0.15758570656095,-521.4765077154738,0.0568866768117666
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3087727729122541,2.9518507903494156e-05,0.2691186829396936,0.3087727729122541,0.3087727729122541,0.019830791323123,0.7185432239421315,-474.1922437558566,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.44843298093304,3.105242940961462e-05,0.4165531478982113,0.4623680440272977,0.4623680440272977,0.1166912074041167,-17.803257376008403,-71.69758714033449,0.0793471427271351
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3166822254546701,3.9835889885676344e-05,0.220078120793304,0.3529211820621779,0.220078120793304,0.0880121445455343,0.9447104194916532,-427.8244976226098,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0192667209638762,6.914556257893732e-05,0.0171620917022438,0.0238161106145741,0.0238161106145741,0.0149810394941351,0.2538445312598583,-401.484697861191,0.1073978494104107
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2924353933910605,1.23142948204175e-05,0.2735524576493417,0.3488403862810246,0.2735524576493417,0.0117073875320068,0.2189342920462003,-432.280819453535,0.0738677579672937
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2360757760101164,3.3022939677161234e-05,0.2360757760101164,0.3077929137454155,0.2360757760101164,0.0068454388657714,0.2471797248938032,-466.94398827444985,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2014851674473814,5.5806719975513704e-05,0.1766517837014498,0.2277212118345341,0.1766517837014498,0.0123188452636172,0.6202105078034644,-524.9532922170496,0.0201733120907113
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3885154868071003,0.0001037331857016,0.3349807053775336,0.4533507805275502,0.4533507805275502,0.1622905939566093,-1.0971011416993577,-411.6979710090622,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1391275541786889,8.587666925333242e-05,0.1098178097402758,0.204759710692245,0.1098178097402758,0.0076772151931542,2.712714569796105,2198.870187266147,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2834084195990429,3.462523443791233e-06,0.1942140179997462,0.356109043681131,0.1942140179997462,0.0076649225893182,1.0176938961098014,-458.3804348033325,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4158892668039794,6.814711879699239e-06,0.4158892668039794,0.4158892668039794,0.4158892668039794,0.1174204968437277,0.1733698097259997,-490.46277697190146,0.0600099953807934
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3382486252586431,2.8002023828697015e-05,0.3382486252586431,0.377439638728383,0.377439638728383,0.0225720646916204,0.7991601612923607,-447.8038833550673,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4442369892697515,3.387002045521124e-05,0.3093798277236498,0.5892370278567957,0.5892370278567957,0.1159009037085765,-16.13632311055362,-71.2143997488746,0.0806508142501428
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3076726904683089,5.7623758679800434e-05,0.2680890343264938,0.3076726904683089,0.2680890343264938,0.1272560157919035,1.1589988312442232,-432.39386598372624,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0183062789508977,7.632034263142651e-05,0.0174949799798162,0.0214333025919006,0.0214333025919006,0.0164832942829874,0.2599410521651137,-380.81537742715193,0.0759851168180247
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.285385945171896,1.170913262928621e-05,0.2098585546938519,0.285385945171896,0.2098585546938519,0.0106662579838713,0.1878698406377475,-428.7525406601932,0.0731432704225092
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2874639915547381,2.8760622960126463e-05,0.2399980963153201,0.2874639915547381,0.2399980963153201,0.0065863286975633,0.3026599052644892,-438.4565564990643,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2444093362082962,6.919178809750514e-05,0.1659485130808083,0.2691865834448122,0.1659485130808083,0.011147721985639,0.4915614605473038,-392.3581023547189,0.0272770032414284
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2927638592732979,8.999879397166284e-05,0.2927638592732979,0.4148572064825068,0.4148572064825068,0.1527456643171208,-0.8188664930090467,-409.35959714651653,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1653118972485404,7.50864078827286e-05,0.1271751234961726,0.1829883022963349,0.1271751234961726,0.0070268552588141,2.903172025413272,1817.992556527015,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2556680298371618,3.0763151153006073e-06,0.2556680298371618,0.2556680298371618,0.2556680298371618,0.0075036015676489,0.8101623392205177,-389.4197590357072,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.442814208722939,7.46506806966971e-06,0.442814208722939,0.442814208722939,0.442814208722939,0.091989171262811,0.1671558661170756,-377.31002478869874,0.0526880634006086
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3074685342385821,3.692753828418221e-05,0.2822040775734148,0.3074685342385821,0.3074685342385821,0.0168958095753469,0.7422727751813538,-498.84138736104813,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4906644025039933,2.876303955223872e-05,0.3352130726907187,0.5790964801070596,0.5790964801070596,0.0973360122192243,-19.191178146912097,-75.0341709781033,0.0968362163269645
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3311745010801142,5.047425193294695e-05,0.3137009357673538,0.4213225898260579,0.3137009357673538,0.0874858116427792,0.938259146541455,-389.4389808352674,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0173392391912508,6.524929774359429e-05,0.0173392391912508,0.0218111316315447,0.0218111316315447,0.0123593131444216,0.2773987591256828,-382.5005691315474,0.1025972740662797
