layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5818242586771989,0.0034907885143232,0.5109804662295144,0.5818242586771989,0.5818242586771989,0.0475044365132256,3.189055475119592,6.9082393759319,0.0
parameters/classifier.out_proj.bias,0.0978753393023838,0.0041503689173942,-0.4981219036407689,0.3038739554250664,-0.0787436506375569,0.0788038315710289,1.5811948405116367,0.3292590073549389,0.0594930338219836
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4624487715787073,0.0024393955974603,0.4450236251244382,0.5721310001737883,0.4450236251244382,0.0513215874923712,1.1658600088903754,0.3373546569732539,0.0672861700769873
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6054694530275637,0.0024637555266462,0.6054694530275637,0.6378287893793221,0.6378287893793221,0.063052316728862,2.393027854001624,4.825803440036714,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4921329876022763,0.0031173837278261,0.4921329876022763,0.5087076388016196,0.4921329876022763,0.0457029076705824,8.539493143648325,45.47393943121599,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4464100726209398,0.001781857371046,0.4464100726209398,0.4464100726209398,0.4464100726209398,0.0486291632784125,3.6919351524742097,8.669093058429526,0.0653376709421085
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6318098078930366,0.0030476819640872,0.6318098078930366,0.6318098078930366,0.6318098078930366,0.0576952031890471,6.677360751572007,32.46429444386034,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4215182793529715,0.0029292538243443,0.4114841465715148,0.4989521522043983,0.4989521522043983,0.0455252218711454,1.2475583413767868,0.3048506474753287,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5459232861974651,0.0026700146742137,0.5459232861974651,0.5745911373556088,0.5459232861974651,0.0458091331976456,1.3982341155004518,0.0290530400600542,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6518057679492708,0.0035234198669556,0.6518057679492708,0.6518057679492708,0.6518057679492708,0.0552018003358357,1.157541174804462,-0.3569915013475682,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4796250320083656,0.0023319068202577,0.4796250320083656,0.4796250320083656,0.4796250320083656,0.0452934441493068,4.2266306067777295,17.805626252760177,0.0336481874433757
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6358881451339441,0.0025872627115184,0.6358881451339441,0.6358881451339441,0.6358881451339441,0.0504651405400811,2.830582422878181,6.4095052831819945,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.078395523923535,0.0050695366655444,-0.492341838190336,0.2396851728910856,-0.0798281196952244,0.0613448383279854,1.189392471435092,0.3319119175960646,0.0434959724590705
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4469006695482815,0.002445763627358,0.4469006695482815,0.6115626586385688,0.4469006695482815,0.0387880565189199,1.2323768408971896,0.3800395187666249,0.0647994638499167
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.6666204651609782,0.0027477433562894,0.5229030981208014,0.673672498288925,0.6555594391725594,0.0499262432244598,2.190957271575194,5.498538218893279,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4757441493618491,0.0026684336179947,0.4757441493618491,0.4757441493618491,0.4757441493618491,0.0553538813537807,6.163356284757709,48.13424347595352,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4713372041102189,0.0018666190404536,0.4713372041102189,0.5019595305183511,0.4713372041102189,0.0483939858006183,3.5142844525998007,7.327223497867502,0.0557284352945312
