layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6018085433773692,0.0029780903788897,0.5599118834161156,0.7024188846644517,0.5599118834161156,0.0489603335345521,2.665495899540609,6.856371596436901,0.0903822518750592
parameters/classifier.out_proj.bias,0.0970680463430789,0.0066394882699552,-0.4594187344542876,0.2291863257501286,-0.0877179792803307,0.0724053931118633,1.6140201110671393,0.4707921426407327,0.0611268551382956
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4199966213134279,0.0024962140823362,0.4030881112581992,0.4199966213134279,0.4030881112581992,0.0567909162744993,1.1339573528516316,0.0440928877691265,0.0632350860807203
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5504383043048198,0.0025703463587163,0.5504383043048198,0.688952165753624,0.5504383043048198,0.0476776157260279,2.4681338094693044,4.776373644070776,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5534663015953647,0.0029599773219611,0.4937798816465562,0.6322797180769365,0.4937798816465562,0.0447802057806789,7.044071389224598,54.06467348661077,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4069210900995763,0.0022871410442107,0.4069210900995763,0.4069210900995763,0.4069210900995763,0.0483768975246732,3.731635801461943,9.401725146636863,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5352132942788786,0.0035407840818583,0.5352132942788786,0.6106427852699506,0.5400811296270516,0.0654962508063342,6.169021470352019,35.62291216800951,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.431572662868698,0.0021990477218719,0.431572662868698,0.431572662868698,0.431572662868698,0.0453149997651969,1.308101150855958,-0.0755713635466976,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4935063141817742,0.0020494353995591,0.4935063141817742,0.4935063141817742,0.4935063141817742,0.0528202895932376,1.210468175185382,-0.1242287556218205,0.0249206535341893
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5516901962391441,0.0035396421001947,0.5329938994366604,0.5516901962391441,0.5516901962391441,0.0571263811138311,1.1583805245952008,-0.4268660333986097,0.0257684861797542
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4630592978372293,0.0026462509291506,0.4630592978372293,0.4630592978372293,0.4630592978372293,0.058559689185934,4.69021805861651,14.777165822940583,0.0143251835395403
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6402384086052265,0.0034375872498911,0.6304149565733059,0.64557564987421,0.6304149565733059,0.0499881540864723,2.4723929613912454,5.889154628129622,0.0729171207891339
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0994970304053524,0.0064222804259237,-0.5094430802104809,0.310091904257341,-0.1099702499269579,0.0852924957314955,1.6479789808259793,0.641271742994856,0.0611948737170451
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4812497136035291,0.0027284265242148,0.4812497136035291,0.5482985601541149,0.5482985601541149,0.0561626752646783,1.0007928024175303,0.0328448946864266,0.0601403389348993
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4757085031415762,0.0031249949657403,0.4757085031415762,0.4757085031415762,0.4757085031415762,0.0487750057662631,2.2050850452958835,4.176539980058153,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5487122233355626,0.0021998514429611,0.4942510788588217,0.5564490046060948,0.4942510788588217,0.0448956898893233,6.394473813815667,51.23766238312501,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.5255673647983312,0.0019719175324877,0.5198193851637533,0.5255673647983312,0.5198193851637533,0.0395403443230456,3.2544100457626786,7.938192901566991,0.0
