layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4415380445976411,0.002256481076546,0.3821686869998343,0.6068867127263547,0.5475162347958121,0.0560778632131247,1.52780248595783,0.1309264543191949,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4268265645906814,0.0026440476053883,0.4268265645906814,0.4578469850821385,0.4268265645906814,0.0489608514723927,1.00152555607105,0.037567204070638,0.0646975613425152
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5395129163243845,0.0037313969357936,0.5395129163243845,0.5395129163243845,0.5395129163243845,0.0659319809918306,0.9653606037757614,-0.1780230354862773,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5894929612961418,0.0024165594340725,0.5894929612961418,0.6083446546854107,0.5894929612961418,0.0563464252157201,3.4652339816937836,18.44657932093163,0.0901916986064126
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6062779600443787,0.0023891102333923,0.5423787616159506,0.6413975140966818,0.5423787616159506,0.0507336340963918,2.318372240666444,6.27011651313776,0.0248394929104861
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1134662749426256,0.0048178763983367,-0.446340291200595,0.2704106874261742,-0.0995800837343781,0.0737262826687839,1.2500759602236615,0.116417129277588,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5299130417517701,0.0020758129747054,0.4482420481212972,0.5299130417517701,0.4482420481212972,0.0449459891788358,1.3608328185673748,0.3752145367292939,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5480910831460981,0.0038740466555987,0.5480910831460981,0.5480910831460981,0.5480910831460981,0.0660232984443301,2.344253229303842,5.497483406651534,0.0309660642502366
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5535989701660391,0.0029159606137078,0.5535989701660391,0.5791789678579454,0.5535989701660391,0.0556002687643708,6.045282155441696,58.99306905680259,0.0908201371851714
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3866769147705726,0.0018541125769107,0.3696127075606307,0.447137031889123,0.44526666085587,0.0511218015520643,3.422107997925428,8.253225921214032,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5145763365250928,0.0037768820705734,0.5145763365250928,0.6289528426288283,0.5260220243763559,0.0517888960801475,5.4508798163790075,35.21822792067172,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5378070407569433,0.002333442802844,0.464900211509428,0.5494575583135586,0.5340019802802688,0.0446595531795967,1.3283383099131898,0.1379407754844331,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4848373629881285,0.0025984310256382,0.3881905168464681,0.5059748360330842,0.475061395074656,0.0470306394977787,1.1200440126591371,0.0423899040658041,0.0721650946220233
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4728788114713493,0.0034743412404958,0.4728788114713493,0.4728788114713493,0.4728788114713493,0.0546652463384001,1.0031948386191725,-0.2118398164208977,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4695163357717192,0.0020776992646948,0.4695163357717192,0.4695163357717192,0.4695163357717192,0.0528108001328979,4.164880888073894,17.46288833964017,0.0884002981725343
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5658718853050161,0.003308377190346,0.4963900773143962,0.5658718853050161,0.5184690336056412,0.0646620072114245,2.9250160637708107,6.61986677581592,0.0268516540099493
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1165024974011542,0.004365913166951,-0.5624079805095111,0.3447982979505786,-0.0879700963183755,0.0725922923127373,0.9607730772890776,0.1342074845255702,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4728160826297247,0.001968388748827,0.4728160826297247,0.4728160826297247,0.4728160826297247,0.0483377719245455,1.3085623463298528,0.3795998071766526,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4530037486715142,0.003207230057518,0.4530037486715142,0.4530037486715142,0.4530037486715142,0.0555525480510371,2.947329081208969,5.344784998075649,0.0304333719103201
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4786008012067964,0.0030097042097096,0.4588550615191308,0.617460726800851,0.4588550615191308,0.0438769262568878,6.2450561635148985,52.230188287773366,0.0940307855094237
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4859154009363782,0.002248901375593,0.428429161927045,0.4886544171186349,0.4354513046438005,0.0407431147223011,3.089143407545996,7.863940085364087,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5404148641019274,0.0033831006432683,0.5404148641019274,0.5404148641019274,0.5404148641019274,0.0596251538212924,4.979544776583725,33.71133045386478,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4071139438724773,0.0028101983343033,0.4071139438724773,0.4071139438724773,0.4071139438724773,0.0542531482613512,1.5203385760731618,0.137556569197257,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5424187803658861,0.0027426447412384,0.389698693095466,0.562693278074094,0.547535957615418,0.045502085320148,1.1626041801781946,0.0407655998332489,0.0772088316228407
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.472459036038728,0.0037834904749268,0.472459036038728,0.472459036038728,0.472459036038728,0.0645524128267411,1.0063306297792,-0.2078987043467497,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5676269180489727,0.0024527875408034,0.5676269180489727,0.6058704291524523,0.6058704291524523,0.0531356377263083,3.673460263608056,18.71372710845495,0.0941413312802678
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5873482957991807,0.0025257179817255,0.5873482957991807,0.5873482957991807,0.5873482957991807,0.054018701159996,2.804815984479797,7.933935265784196,0.0326736701806208
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0905378165699679,0.0061802656095995,-0.438058252527196,0.2813790890083235,-0.0964903417907976,0.073614126340286,1.2832891505483426,0.1045773361166942,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3967755674080868,0.0022661541408181,0.3967755674080868,0.3967755674080868,0.3967755674080868,0.0543437177104933,1.1205920084334,0.3674501953575801,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5607781536432953,0.0041505067747954,0.523250899064302,0.5607781536432953,0.5607781536432953,0.0559335550410802,2.7088758275789986,5.330770964499671,0.0230294773119965
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5247268473365145,0.0024371517948626,0.4563713321941032,0.5359068592410234,0.4563713321941032,0.0520906935238868,6.396122175980018,48.88923022712368,0.10106483336815
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4412045406382678,0.0018575257714151,0.4412045406382678,0.4713770390717494,0.4412045406382678,0.0367994483713786,2.842950265046866,7.963977138033504,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4763818991232456,0.0030910270118041,0.4763818991232456,0.4763818991232456,0.4763818991232456,0.0727206371698319,6.530480410059658,31.85918069841775,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.518859616806026,0.002427413651943,0.4069898980961497,0.518859616806026,0.518859616806026,0.0557091522688059,1.1646109896468757,0.1392919697471949,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4923953459316349,0.0022933135647328,0.405038985562728,0.4923953459316349,0.4747482258335411,0.0506881691629115,1.0266629859808245,0.0369453055070251,0.0542450810491402
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5968441635651566,0.0036187958482373,0.5968441635651566,0.6393160637848602,0.5968441635651566,0.0516972507200308,1.1110008875746875,-0.1540971228316558,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.50172566566992,0.0020339067935537,0.50172566566992,0.50172566566992,0.50172566566992,0.0411051406800551,4.0283508375656005,14.456965293148109,0.0809644314873424
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5518114422194315,0.002604302232868,0.5180599991477103,0.7754443201557006,0.6010203651218123,0.0509056221913069,2.6420113373715823,7.381713677117774,0.0274332195776893
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0819336288120914,0.0062850095983639,-0.4567329363231077,0.2648308038706604,-0.1199699392582021,0.0691969655473189,1.3511797932764178,0.117671196401608,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4633099545743255,0.0020298827949022,0.4633099545743255,0.5529868948616844,0.5081887386392684,0.0475780410802148,1.1210538463764168,0.4075379576144499,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4892595797615038,0.0039985238475126,0.4559667299351742,0.4892595797615038,0.4669210103323259,0.0618809836882896,2.4526020706169533,4.347055913162442,0.0324468924010522
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4295664548360725,0.0023406489143758,0.4295664548360725,0.4295664548360725,0.4295664548360725,0.0423813773918544,6.687384496566856,48.45687876932336,0.0795999244959506
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.422397230568208,0.0019398378802338,0.422397230568208,0.422397230568208,0.422397230568208,0.0504007271272566,3.3101483323088328,7.320541396950661,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.6051048743197863,0.0030637136314575,0.6051048743197863,0.6051048743197863,0.6051048743197863,0.0497879830496352,5.156637023828747,26.61506347699244,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4773106835284145,0.0022319252701851,0.3746465357957196,0.4773106835284145,0.4511677103881334,0.0566469469484979,1.154757115553908,0.1143066851853948,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4996771501816715,0.0027396076688669,0.3910277490111336,0.503345090674221,0.503345090674221,0.0463740612310427,1.2050108017274686,0.0299733193691678,0.0662483063857553
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5002728214262289,0.0032098666396354,0.4181559638085497,0.5002728214262289,0.4445519639651104,0.0596947207424286,0.8555623094632675,-0.224212163318359,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.594634513087496,0.0027940586681182,0.4225876606518207,0.6530013812204313,0.4787568080222262,0.0432643692906587,3.3281781481568435,16.302080693474736,0.0758075275154546
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5644472668516627,0.0028010001871796,0.5644472668516627,0.5644472668516627,0.5644472668516627,0.0545106672914943,3.3477031469075595,5.6423896760559735,0.022788459059582
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0794195770039398,0.0056203262725518,-0.4567972453309204,0.2679964453863705,-0.0857406757616487,0.0709218376676092,1.309754478758709,0.1262555551383067,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4503011765362396,0.0026620728998378,0.4503011765362396,0.4503011765362396,0.4503011765362396,0.0486199572488754,1.3388172072758735,0.4296308814828004,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5631445109060007,0.0028978401104468,0.5631445109060007,0.5631445109060007,0.5631445109060007,0.0674926308499587,2.6479286058277833,5.13228210392102,0.0238520289126731
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.469152864819884,0.0028582502549731,0.469152864819884,0.469152864819884,0.469152864819884,0.0485738660643751,7.46715510076346,42.92033725727785,0.1059744430938083
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4314244812520935,0.0024436988334768,0.4314244812520935,0.4725455206764648,0.4314244812520935,0.0535884913010666,3.4076744772253447,7.338548258636429,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.4613307823573571,0.0038912194964235,0.4613307823573571,0.4613307823573571,0.4613307823573571,0.0641260354083647,4.702585395589769,29.818125052260996,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4811994192495649,0.0019050931961076,0.4811994192495649,0.4811994192495649,0.4811994192495649,0.0417088023521664,1.1913833651406267,0.1223032754796296,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4786137216552358,0.002731322451631,0.3655629179100553,0.4786137216552358,0.4786137216552358,0.0441975021036411,1.236294689665828,0.0423721733018414,0.0730664155046321
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.4565724113347932,0.002805983785831,0.4565724113347932,0.4565724113347932,0.4565724113347932,0.0504284729667574,0.8777939181845636,-0.2029852374300862,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.467831758574643,0.0029814561302815,0.467831758574643,0.467831758574643,0.467831758574643,0.043875170240956,4.14776867139186,20.99204184204257,0.0671161123420066
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.7221121455728498,0.0025288841449018,0.7174530639022353,0.7755384923532442,0.7364517334308192,0.0541835071932718,3.311324916275338,5.982349109296236,0.0293265615625964
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1032580552011946,0.0057957919694694,-0.6218991875989879,0.3055716583921897,-0.1150871076780394,0.0700762919245694,1.170340705749467,0.1029470279976043,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5396770823976685,0.0027533251170714,0.495256396044146,0.5519599266630985,0.5519599266630985,0.0477313273853786,1.257266936769586,0.3188623167429357,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4993392104946954,0.0040523047485819,0.4993392104946954,0.4993392104946954,0.4993392104946954,0.0479962093452024,2.7600721613043087,5.252176306887109,0.0219523283022262
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5266641582299468,0.002226151836771,0.4901808559521069,0.5266641582299468,0.4901808559521069,0.0410726635423301,6.3627192645257,52.05227279217154,0.081181990413659
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4019625759517223,0.0017254063341588,0.3324115446683266,0.4088442167375593,0.4088442167375593,0.0440608563228288,3.1107605979387625,8.73795075782414,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.4867512382124374,0.0032733021208039,0.4867512382124374,0.5516231676838723,0.5282706062034929,0.0630181616260485,5.108808181873835,26.150178773087195,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5590319316099269,0.0019210203022352,0.3715999183532603,0.5759614376027888,0.42583192011379,0.049581042753252,1.3690413837687774,0.1215347038749003,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4902043973735901,0.0024484827524345,0.3888624461261372,0.4902043973735901,0.4482826987064896,0.0488477879732242,1.0796467980273208,0.0328646249847862,0.0745098508051076
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.496120845275114,0.0029232509925064,0.496120845275114,0.5880953965245902,0.496120845275114,0.0533357341151701,1.0706772625743068,-0.1526059459439593,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4958186583924387,0.002372066709127,0.4582647861500342,0.4958186583924387,0.4582647861500342,0.0587818738630997,4.228631576792923,16.91103048345517,0.081723233139726
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5595635166372728,0.0032700045089691,0.5595635166372728,0.5595635166372728,0.5595635166372728,0.0569815327880304,2.331790658849208,8.15186578434787,0.0229682384492439
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0940645959542607,0.004900985854922,-0.5641675102468906,0.299439748865631,-0.1177044999250987,0.0758568704724352,1.1330334352408924,0.1174939695334498,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4418246453984846,0.0021459413530194,0.4418246453984846,0.4418246453984846,0.4418246453984846,0.0580817017454182,0.9236281479398336,0.3516605879871143,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4438783436390678,0.00376456517733,0.4438783436390678,0.4438783436390678,0.4438783436390678,0.0511499298712201,2.188850453278509,4.36619334369381,0.0324745270810887
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4753698077252482,0.0026899447601427,0.4753698077252482,0.4753698077252482,0.4753698077252482,0.0421621824203709,6.292253784457564,48.963667452883,0.089625155066439
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.3898982291824824,0.0019046467152831,0.3898982291824824,0.4114806440708548,0.3898982291824824,0.0372847558977293,2.8353103695965025,8.870208983002524,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.6093853884664333,0.0037799787761103,0.6093853884664333,0.6364073750950501,0.6093853884664333,0.0502361389874886,5.576096470106238,37.90085866015792,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4928485823812759,0.0024489153851444,0.4928485823812759,0.5031572513345643,0.5031572513345643,0.0465393525707659,1.2484499949203895,0.1101196040337403,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.38804534503092,0.0028665549557251,0.38804534503092,0.38804534503092,0.38804534503092,0.0433088453310684,1.078006103745052,0.0384108268711935,0.0679674932702272
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.562987627679126,0.0032368129447627,0.562987627679126,0.562987627679126,0.562987627679126,0.0639662261653863,0.8663076186446164,-0.2076535709326823,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5210047093330046,0.0028680143873854,0.4765069649274928,0.5813958051748146,0.572194542253479,0.0554230939391147,3.685847074837888,17.124971047366444,0.0907799168958379
parameters/encoder.classifier.dense.bias,0.6237720306274533,0.0026765129845122,0.5590030345929057,0.7344677635483186,0.5590030345929057,0.0642707769702764,3.2650456370357404,6.590548822979238,0.0291489542842838
parameters/encoder.classifier.out_proj.bias,0.0898393224336053,0.0062214500548294,-0.6179923326375911,0.3254526733365257,-0.1017400430742188,0.0793565096841963,1.147057607976832,0.0968409131886362,0.0
