layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.10635971072517006,0.061749354495000706,-1.2974230363374573,1.7145166639968563,0.00559958766219214,0.2966275827846597,0.9143377160169036,4.313793669479884,0.0
parameters/classifier.out_proj.bias,0.05152579183373333,0.034537280298904724,-0.7380349176468108,0.5008026271442028,-0.0338766561511187,0.18860313329880554,-1.1390734645267615,6.41736370061641,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.057708405583568614,0.06102462614736793,-3.899110652503281,2.025147998572455,0.004705277203850114,0.2620818875629138,-0.25573444583864063,21.23917585951648,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03435910717527107,0.007389603626579632,-0.15761140863956585,0.3196136715277985,0.017694941054215586,0.07928359949020769,2.1042973640931724,2.975334497572506,0.017329914728461255
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06318513109873627,0.019456466987309354,-0.6388527998640012,0.4041654317269341,-0.024933948294975073,0.12635507146428487,-0.40445436363103987,2.0955892330503283,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06881257446931208,0.007704793591243082,-0.08700323692926872,0.2446361366650727,0.05485637517712851,0.08607498366480933,0.3541329288685077,-0.08251440327683163,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.06146688905752572,0.038293586521396826,-0.32850614534335115,0.955747206529115,0.020545790355490125,0.16091769014784738,2.530708901514229,8.91135241239087,0.08080137668959364
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.07237230126531663,0.005591451727312809,-0.2496614414328803,0.1449052868622948,-0.05802393131615581,0.09414344247543971,0.6563173818169522,0.05350609454087281,0.0663735023395544
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0994776870933751,0.08875410074861456,-2.652462088620354,3.4794557281087837,0.004916082822182709,0.313591684090035,0.29843228730960697,13.696825288989137,0.02587964703476601
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04074217296670713,0.02330375771414617,-0.37193599418329815,0.5126013508331465,-0.002777609448592854,0.15771338788209552,1.1735872694359126,5.835741813220381,0.015913926007646996
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.10081576015720024,0.05657799948806989,-0.7231598442041103,0.8157241851888163,-0.046768291860659165,0.24999978942801382,-0.3884519940063935,2.246815389135817,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07728429516309679,0.01194171737217215,-0.14840544345613432,0.2578139030422419,0.06976188277235856,0.0952273593802794,0.32769992599412306,-0.2551345198474507,0.08377687079202133
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.000975399300061397,0.00042027467534067606,-0.42809668303960685,0.423312285875164,-0.00048660460182957876,0.02613619853857018,-2.0948125419992185,75.69077787224495,0.08479117241638434
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0011801012795451223,0.0001500265024618073,-0.06692516890752795,0.035158450385389846,-0.0019170465636652225,0.011106384994759855,-2.7458668360435032,14.638168995095876,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.008354064776044797,0.0006555630634445537,-0.6639452555017024,0.47545696753926386,0.0009599877533445493,0.02084614695054011,-1.925228989476697,79.20156877289918,0.06969092983359672
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0013158425950949512,0.00012498766784342204,-0.06321662852016689,0.04828037928982365,-0.00127646913280881,0.012789054057388193,-1.2215835996226168,8.38701232298486,0.025439267457329925
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.002623992717573763,0.0012736038191525933,-0.6259227018730906,0.7791730583278753,0.0013062211418631458,0.03650670277218286,0.0202141131901358,70.0834255093743,0.018465748612673485
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0038630168832169565,0.00018246766106484673,-0.052727183374680624,0.0665767588432041,0.0004225892693771161,0.01424991988745333,0.3776836373475101,4.730536122365964,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.008844578881103446,0.0008356893600449008,-0.8028223996937097,0.5248722076550031,-0.0014155707423531675,0.026538531138411012,1.4040422450131806,58.757502868608604,0.01778965150836642
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0014774037989486377,0.00016558336399898443,-0.047549964975900715,0.04408577532834681,0.0021304223700674483,0.014880756962792577,0.4806679808808829,6.84718309239071,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.007685900047108753,0.0004102969127690986,-0.0671462553201214,0.05541660020346774,-0.001604491804271782,0.017939632596972725,0.184757603938069,2.3485729202494,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0009014711329707099,9.158735112207173e-06,-0.00951244786120209,0.005671638734024827,-0.000626746618720386,0.0029322206635188537,-0.11541628817806764,1.2839354335782807,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.007493726244101502,0.0008643981441239936,-0.15565254392117697,0.07718366403000021,-0.003117283203687981,0.032692591960800564,-2.015619429056472,12.945748854671631,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0012831479031090362,5.540816813266653e-06,-0.007172887004947774,0.0071605560114502715,-0.00015105791765323255,0.0024776254605837415,0.05304518579076392,1.4452269034256466,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.015319223177759118,0.0008556215005595194,-0.6788064443512029,1.1957298380461319,-0.004864772232041638,0.03497013588590677,0.5815200020921432,123.34863952790528,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.001630509389291223,0.00027289392275937647,-0.06443141467274006,0.13657605461272657,-0.0013148392644963226,0.018483771078376888,1.8842276965084976,18.366002152820656,0.0
