layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0557016097589421,0.0091381811906753,-0.2584672496412506,0.1218374800627205,-0.0311607248126875,0.1182954744732643,0.5074039467167734,1.0834008058083466,0.0
parameters/classifier.out_proj.bias,0.0427874231897726,0.0105614568028634,-0.4058579712444909,0.0556999817928181,-0.0801097484590674,0.1197089820827712,0.4206030714185051,1.108576442677823,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0407971026992208,0.0139957979561676,-0.3656792910354877,0.0407971026992208,-0.0840463017250355,0.1134446362237895,0.327214233742156,0.2178997429323515,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0280052545431684,0.0030325876446619,-0.2170073496541364,0.0963101520640828,0.0003011834684507,0.0722409410757662,0.303341401888544,0.717872576196157,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0329302588587957,0.0043123234954577,-0.1449367325681528,0.1367170394305368,-0.0152447712908823,0.0729551726765512,0.2107334671612296,0.353565893992194,0.0844786295656166
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0478107356834214,0.0036960914730902,-0.1827414617074994,0.0782686741487723,-0.0319628512519924,0.0877471553403501,-0.0023270818532402,-0.6198546008869688,0.0385570158974153
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0346960972886354,0.0037482053236,-0.1843984951417777,0.1044867480615895,-0.0241569500728886,0.0759809808340881,0.1324160388054099,-0.2463760592654711,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.043516464108994,0.003612658621876,-0.1978120888439787,0.1819419294903253,-0.0209975451793287,0.058809384315263,0.1720748838300998,0.2050558958835063,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0311235819898342,0.0020087295703076,-0.239156131518227,0.1025396585315959,-0.023535359912247,0.0645244151752156,0.2417524937687895,0.4164075471582547,0.099628037689325
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0582957940431597,0.0052817673789622,-0.1906418999804418,0.0725808303944776,-0.0459092877909386,0.1016431764943786,0.3647314148901659,0.5081866620161536,0.076668177947317
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0363112675215261,0.0028152257188429,-0.1841494536109455,0.1014136329521522,-0.0314235139626456,0.0892087172204861,0.2573729441805203,-0.4328115820987495,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0457423417704539,0.004020468467057,-0.1810568461711541,0.0977075732904128,-0.0187335720050136,0.0748847356176742,-0.0553468666842051,-0.4955720305356539,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0282089295671698,0.001756424879306,-0.2376561778525622,0.0799863244515968,0.0013563802026044,0.0575458389406035,0.3209002274224385,0.2310738538446062,0.0016049076700351
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0941847226937349,0.0077911909164845,-0.2782125100906249,0.2545082169146081,0.0173830143860543,0.1111238627947493,0.2155274055783894,-0.0802386018173241,0.0799670307033134
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4681088817545211,0.0,-0.4681088817545211,-0.4681088817545211,-0.4681088817545211,0.0,1.5510151443711122,26.026880994133744,0.0862047031789868
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.062090592564324,0.0071436517463205,-0.2013053376435682,0.1502694553288158,-0.0331498141509661,0.1149665326252934,0.4113972541331738,1.286826943359016,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0380847349286363,0.0088373375767256,-0.3771161112377755,0.0770504125252719,-0.0831373533756243,0.1208135941963775,0.3814077611327882,1.395498888867887,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.03266482231191,0.0135669312906304,-0.4041092667441045,0.03266482231191,-0.1225687525829152,0.1419676958944515,0.3548052056024196,0.24201764526502,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0399059450909642,0.0030558215421317,-0.1840164242711739,0.0854906745422204,0.0002985342826609,0.055575964073181,0.2705735738927395,0.6402250590430141,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0454403918400521,0.0038748911209311,-0.1650607441113336,0.1353365079828447,-0.0175194933410241,0.0632342326343208,0.2847468677261283,0.3771122088133701,0.074190604621298
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0437878679614066,0.0045888117545973,-0.1476697302095661,0.0943118151348787,-0.0283062637798627,0.0877927961724976,-0.0026040989139502,-0.6943968592356778,0.032820806359436
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0386593531645144,0.0047857558884753,-0.1788998226689889,0.11129701154233,-0.0239843851134369,0.0724867892721263,0.1723479461589108,-0.2253241708871756,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0376794644458838,0.0041156823074332,-0.1720934650409249,0.1418595625864042,-0.0149982322480578,0.0656752431816539,0.1941251923397057,0.1858363264497728,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0340073669411187,0.0020686015286122,-0.2301891658272503,0.1079193024666506,-0.024832567013073,0.0545875929195506,0.2227351945684907,0.323714230731188,0.0850184795937554
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0446116827733214,0.0066867517434452,-0.2256823410531531,0.0808596292481544,-0.0411330655728626,0.0948787491006199,0.3530479259788305,0.4757125424122418,0.069865979528229
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0376075021764087,0.0037847054659584,-0.2218520651959994,0.0804140265234924,-0.0326491599376462,0.0667489870856946,0.3212074687676087,-0.3625444937508641,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0337343673185339,0.0032407791087911,-0.1938769246865317,0.1084217712109238,-0.023616261167173,0.0837684915189238,-0.0581449038051725,-0.3950145897263063,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0287305642120463,0.0020570391627516,-0.237290612138493,0.1040856784306543,0.0011549095856424,0.0579786714030178,0.4135604682978245,0.1802325388625638,0.0014758434992276
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0719105374951075,0.009555540975472,-0.2795270184488487,0.251128698802168,0.0163000596346772,0.1293712515411056,0.2630905612293707,-0.0645137631478919,0.0657137513590711
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4513439678889609,0.0,-0.4513439678889609,-0.4513439678889609,-0.4513439678889609,0.0,1.8816798827539107,27.335081497771693,0.0623567921670212
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0539263795515016,0.0093647203769272,-0.2646452874562643,0.1454569544553956,-0.0304229774931967,0.1144516435578008,0.4909106271996193,1.138141424480305,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0529333757509539,0.0092867282482276,-0.3069524459055894,0.0572822687782467,-0.0758397110508523,0.1013985291799792,0.5035238204587953,1.2178659810659485,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0340327368803206,0.0142837388082597,-0.4859455839408002,0.0340327368803206,-0.0950804307209568,0.1411710074750001,0.3110153344715426,0.2348217224420563,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0379594176832905,0.0028541297330922,-0.1850993338789773,0.1170516560322413,0.0003540944655811,0.0641164662267822,0.3189980358331296,0.579214068467847,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0419279395234244,0.0038422533941314,-0.1803669077405457,0.1558344229595675,-0.0164895784572284,0.066536567979807,0.3028138028479626,0.3293597471074538,0.0754076803768215
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0358743344263961,0.0036188350380463,-0.1399059893895793,0.0838953031428524,-0.0267572014744092,0.0776131977918022,-0.0026485281053627,-0.7078414583102026,0.0383743569564445
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0501522392989021,0.0040394277083934,-0.1935806342075521,0.1200591304270263,-0.0229153800677063,0.067094676646498,0.140879637308994,-0.2189420375707995,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0329535130375401,0.0039839171694634,-0.1758741250088021,0.12669812723264,-0.0179224827023747,0.0700952425118338,0.1780669489135685,0.2122113113548314,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0366795300790561,0.0019122667403376,-0.1880911813983956,0.1053020589237517,-0.0218627262387462,0.074399572053189,0.2001025615527004,0.4094011121404126,0.0866585990952212
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0563295342271375,0.0063956684414593,-0.2388620677519604,0.0752228093133511,-0.0474164838671074,0.0841407780771173,0.3509781394703465,0.4263201619919034,0.0726700094444173
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.033273240297338,0.003247881017809,-0.2373338046832325,0.0907149748175002,-0.0289939874302827,0.0844447590062853,0.2349429363885857,-0.3468442162516272,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0398404733573153,0.0031029306763755,-0.2088304547744115,0.087388834938289,-0.0204297019663904,0.0821487465131559,-0.0806058373919146,-0.3660434135980582,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0274538530104571,0.0016396386755089,-0.2014814955637429,0.0902709987885728,0.001324496434179,0.0435756297116114,0.2895615791351769,0.2188519314623126,0.0011872996079941
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.08453838822738,0.0083307843898513,-0.2016521724870993,0.2471219587355517,0.0177763562628828,0.1367014850013793,0.2295122248568929,-0.0781761621621384,0.0689661420509413
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4462209636511665,0.0,-0.4462209636511665,-0.4462209636511665,-0.4462209636511665,0.0,1.7561484250003323,21.972749415711828,0.0872120217127858
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0485418428469768,0.0079704946307793,-0.2828570251716392,0.1359686418282417,-0.0298119980905284,0.127680806630846,0.3950815258291187,1.3434867181457624,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0406695913913437,0.0081558761942928,-0.352607577636142,0.0776632440689037,-0.0771268034349013,0.1058836398652252,0.5123378314200129,1.4672806783651933,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0345224382660888,0.0152064511115321,-0.4729416293400524,0.0345224382660888,-0.1179951932958074,0.1305858641559224,0.2787104735862871,0.2155747667692003,0.0
