layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0035576594795228,0.0038158335596673,-0.2345006773408669,0.1824089336417148,-0.0040297972568163,0.8857497587645484,0.7398804351433789,-0.7229521326464157,0.0925341437121695
parameters/classifier.out_proj.bias,0.0042944622008248,0.0027770554722182,-0.2485546146762753,0.2374359086740942,-0.0039335451744268,0.7735804441052752,1.0300619251730034,-0.8166103632528698,0.0741244087348125
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0038900516586766,0.0029528355630497,-0.1672974139519515,0.1953015717434771,-0.0039223612580176,1.133666924738577,0.9554238489336554,-0.5127808427161554,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0310815489065882,0.2533215593820958,-2.1397353601627795,1.6045093275869264,-0.0243137892062046,0.8721731365833468,0.8362871953131432,-0.5023455248441692,0.0700510167384366
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0039081628135818,0.0017667618292572,-0.2244373377535186,0.2540408938105228,-0.0070256688138291,0.9422166739337328,1.341803863867967,-0.4753818763999123,0.0776695778999379
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0037416584303623,0.0033230684774218,-0.1809531909465804,0.195921292391354,-0.0115995789512573,1.1593067424506802,0.8447325310462697,-0.8574488988514603,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0041989999303793,0.0017422001265849,-0.2182487126685983,0.2184190807474629,-0.0078208547341892,1.1098483693388264,1.0558394984999424,-0.1129563558689285,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0027855441421743,0.0021517198432055,-0.1787087733261267,0.2289133399000108,-0.0053156898325873,0.9003920720177261,1.709769856143715,-0.1303736149646556,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0030143417117682,0.0016477698313713,-0.1862492916807102,0.191662221364516,-0.0053663887021861,1.155302497620328,1.0696875225300877,0.1803026702719325,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.064579190938923,0.4406241226464412,-3.5917679553424304,3.5488938789721214,-0.2149146047775279,1.139019482051001,0.797918451081957,-0.5846521465413376,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0028105008404851,0.0019027586526305,-0.1751622422863154,0.17775380445746,-0.0059924679514132,1.107855805642649,0.8504522797601354,-0.0707952535010693,0.0438604653734136
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0365600011594437,0.3452406972659121,-2.8649056408037925,2.2036486991921813,-0.0771595388603782,1.1012160059693863,1.9222073183078543,0.2115078047492407,0.0127341887811618
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0021957405260879,0.0014459177146079,-0.1928118634162135,0.1430238260925524,-0.0007107183515179,0.9866184700381836,1.7228565702891252,0.9666449105334276,0.0089283498129896
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0046831584100936,0.0031412198140163,-0.2691697102050166,0.2395258651303115,-0.004569572527659,0.899951292086786,0.5839973319568217,-0.9351357069364756,0.0988317378105878
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0183625503712652,0.0414824842574224,-0.2157277247248295,0.237885600636206,-0.1066608863057293,0.9994040655293922,1.002403647801099,1.6862960935981144,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0046731518415339,0.0037980715547001,-0.1884869467204228,0.1623768996134238,-0.0040966593763868,0.9369665002862432,0.7233868418572682,-0.7801513355650109,0.1024773037203819
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0041640334696778,0.002587833904534,-0.1944524698143717,0.1876896983950276,-0.0040482060410689,0.7944208663923512,0.9800776832592673,-0.8388661199813431,0.0992699703346682
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0036384926777696,0.0030713498893,-0.2064970635706156,0.2144770469783619,-0.0033352125243401,1.0278837433917871,1.1565369146313504,-0.4206930853145102,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0409802620874865,0.218577430345171,-1.908408174507356,2.103335847706127,-0.0234718629490999,0.8141242042261134,0.9457445955774684,-0.6737330149434725,0.0869544562262933
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0033441033637737,0.0018982358396936,-0.2125467747661126,0.1778924771111255,-0.0064622347485991,1.01023594214559,1.0349122510975073,-0.3725140698514862,0.0941532751392621
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0048776921164372,0.0026088022046866,-0.1917100019777103,0.1950428274169364,-0.0144269920166472,1.0510576979902106,0.8206782825470471,-0.754123825313947,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0028932870619309,0.0018147426369448,-0.2043013546271191,0.1875261906160915,-0.0077150191022991,1.0734526832339546,1.3247889086220064,-0.1271681163898688,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0034328382721655,0.0023196609318098,-0.1882904901784424,0.2162318430252494,-0.0050259399355006,0.9049193492391284,1.631544244526993,-0.1327810517922918,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0031989775534086,0.001414007918301,-0.1959208763986753,0.1648999277417587,-0.0071986846499329,1.1279981234502157,1.2614126246702984,0.1921439931565719,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0527728716367478,0.4742604988435395,-3.3533288472648457,3.3060907983568737,-0.2111518785404391,1.1056322024362435,0.8543989391558638,-0.6359645746245173,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0024005532930152,0.0016356898341329,-0.1939348899713987,0.1752874389657744,-0.0061632635165723,1.2050175338813451,0.7213288796398216,-0.0611541593905645,0.0343156372138315
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0324031784647292,0.4994956723630249,-3.0997100751614175,2.511148181317633,-0.1015705838904343,0.9397071333044976,1.962779946213398,0.2249299157088426,0.0118233356025847
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0019003048337133,0.0014641645728692,-0.2052453031135448,0.1875553871164913,-0.000673908453138,1.1122547620206398,1.3689663427406162,1.0295620009965722,0.0065141987983797
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0060136994488644,0.0030815868596698,-0.2426445531766826,0.2448148456497074,-0.0045867664426098,1.0467961411097335,0.5574725127308131,-1.1803928336948355,0.1133931479623814
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0214140007141242,0.0343835053920482,-0.2209157108624922,0.2159222394276897,-0.0769220901679346,0.867795903188801,1.3570579725142635,1.1740554700994708,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0038071628927517,0.0026386429473712,-0.2207754767918028,0.197918926925617,-0.0035219006583503,0.9273408708318702,0.6490264877919388,-0.7621236984419704,0.0979286078192707
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0048725421115314,0.003233641437352,-0.1895147224590523,0.2100635788493156,-0.0055985736965531,0.7746973151312192,0.7353123953199523,-0.9872545585898148,0.1009265092581235
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0043687570462029,0.0040866894376926,-0.1629350446276661,0.2338816921834568,-0.0043928637450338,0.8758612738149685,1.3468661011012757,-0.6042399473448805,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.034252924918608,0.3017237064281624,-2.198218826679627,1.5731537575289758,-0.0228944789460468,0.8908007991004774,1.033144380486135,-0.5848360150821238,0.0853015229204059
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0035272432568352,0.002116425573137,-0.2373246389946616,0.181720239778928,-0.0059750872593076,0.8774020025969281,1.4536558472302394,-0.3870570531672673,0.1025833019460073
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0036360440993186,0.0031993876150408,-0.209441306217574,0.1849112150086725,-0.0127013268509918,1.0113971904012158,0.6360659914571467,-0.8311811605319367,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0036692377542812,0.0019954343241017,-0.1798484086067268,0.2134142234810329,-0.0068913009620384,0.8148846243781874,1.2876768284150313,-0.1288415645455209,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0033249901051156,0.0024058900282779,-0.1721746103112834,0.1885726125173742,-0.0054377755220717,1.0685904550054492,1.6700231334442912,-0.1319600877023719,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0027631080767828,0.0018648266609349,-0.2284690215525105,0.2006284948037309,-0.0076188520857669,0.8860877460556105,1.2228984894688044,0.2538442450315368,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0557713598094484,0.5125110701849426,-2.8127309929740436,3.035281492003155,-0.2337593628714322,1.0870935124664205,1.025589851183076,-0.5063351695718054,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0033355275025662,0.0015016574808911,-0.2210764075507456,0.1620666146418549,-0.008822467107363,0.9822675992899852,0.909821829349164,-0.0759568617311585,0.0388023224918155
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0339632192498631,0.3721707094376563,-2.8294043720641926,1.960126760478015,-0.1100601761352482,0.9772625559826064,1.3806962230665143,0.2025602571914978,0.0094757220126726
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0026807323048015,0.0012381241201459,-0.1939311833594068,0.1731403336673784,-0.0006609099621153,0.9915173221193484,1.19926651667664,0.9212149330005772,0.007233186772249
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0049999081699367,0.0034061002620342,-0.1890621586565147,0.2184654955729232,-0.0064723784755339,1.0081749110427725,0.7580899015779947,-0.9572648025070276,0.0942737905376323
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0214886024182019,0.0369857511277355,-0.2132027800177362,0.2350763121951884,-0.0800790038050755,0.938160450693252,1.433136587354272,1.4498307784893882,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0036396430150464,0.00344342094486,-0.1707627287985045,0.1747867969138049,-0.0032846211531054,1.2328679303484025,0.8355795938953123,-0.8584932183141417,0.0777408914485287
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0040788106346394,0.0027210858062015,-0.2194216757184618,0.2449214248737797,-0.0048555602364095,1.0129672482200376,0.9151220327102312,-0.818816144900527,0.0909566867678258
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0034036670112293,0.0042318286168875,-0.20618714709068,0.1807028404707283,-0.0041262502794857,1.1893068140806349,1.2044122811461893,-0.4921088372408246,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.030017927742934,0.2827975676942494,-1.8589573740974008,1.5534415601894025,-0.0244997342280879,1.0868756796306094,0.8663652662935935,-0.6521102005949454,0.0628290852468349
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0038267956503728,0.0021124034488322,-0.1818328675020491,0.1762357074670464,-0.0059364644410052,1.1206718804451057,1.5057795475094462,-0.3710725300586799,0.0801584204345412
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0041966176048191,0.0034718581427753,-0.168401422942425,0.2287765872896525,-0.0126026134296608,1.138049787547895,0.7379664744005516,-0.7317128227453952,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0035225152054461,0.0020002983957667,-0.1822624866882641,0.1830799802609704,-0.0083647701957328,0.9124745596288746,1.338175378464569,-0.1488731009779701,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0027837508112771,0.0024042265967227,-0.178712657532506,0.1601941434227605,-0.0049075266829706,0.907359353691348,1.641100347544972,-0.1082684731585146,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0029690379815188,0.0018185452250276,-0.1890441684448092,0.1855221973650896,-0.0055950026517649,0.9424511884763228,1.2942668075339414,0.2107384978331534,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0557534799147647,0.4012169652563969,-3.3683069802935144,2.9789120264416566,-0.1854102493705162,0.9289912334506272,0.9787435153943962,-0.5699448538155392,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0025750133565249,0.0021435767393468,-0.2141952315894399,0.1570349828884349,-0.0076964637186777,1.0744654291259146,0.9386650611668264,-0.0653275962076816,0.0357267361145155
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0311110330540327,0.3554634557381056,-3.230620506767737,1.9224503237961308,-0.1056454444939545,1.187973480104731,1.62265868769159,0.2697354788234309,0.0114917728740482
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0023637010491812,0.001611993196046,-0.1585285687973434,0.1803040946779997,-0.0005776821930726,0.8820698300498464,1.2437348659831844,0.9295817221895858,0.0068515700270085
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0052450356711214,0.0039065340504195,-0.2677777464704475,0.2526984975655511,-0.0049746908684348,1.0972779250600255,0.584108853372696,-1.0752898701761089,0.0958258451599472
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0174677199313781,0.0406967253740507,-0.1776800829521912,0.2211902768952973,-0.0995730931452466,1.0127173034582762,1.144609130259045,1.4028328132731374,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0045048098223292,0.0037764480760854,-0.1750508048094536,0.1795905958098091,-0.0029368573801414,1.1071315063307916,0.6255225129449709,-0.6423808575135036,0.0899054695248622
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0048307018066097,0.0022976711606302,-0.2101719420370038,0.1988398272711346,-0.0058786156142459,0.9423189005806908,0.9188276614692056,-0.6825356710578067,0.1011157719438208
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0035323028899565,0.0029749126125627,-0.2324136258097616,0.226739222569609,-0.0039693540176681,1.1001692614768206,1.148028915434126,-0.5266717128398499,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0426439390647871,0.2464611637555969,-1.7089852774671344,2.040546027501105,-0.0304395777892163,0.8852753738879382,0.8127273403061875,-0.5797650630940607,0.069880036581993
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0032678503232009,0.0015776909811243,-0.2130936017409982,0.2363896262102193,-0.0067942386784623,0.8753671160021236,1.5033078326936014,-0.4735998189914731,0.1039633651904878
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0034312700885732,0.0035454680808232,-0.2280201431870585,0.2059347597677809,-0.0160089520985343,0.921680059893917,0.6324313141500993,-0.8733487466044311,0.0
