layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0043367364728116,0.0048211306461942,-0.2174230493333877,0.2738341904262482,-0.0044676156169243,0.8730205817033643,0.8232045645095595,-1.1138705580664825,0.0463885215251526
parameters/classifier.out_proj.bias,0.0041456456831842,0.0028860342483128,-0.1712011823746624,0.2105974462944176,-0.0036578691298279,1.0079920494583416,0.5890406336379346,-0.6784176967506846,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0043288391386698,0.0029169510156631,-0.1859648182233995,0.2076900963136453,-0.0035556646974455,1.0456438759481257,1.3876354494133565,-0.6877362616148912,0.0343503793451863
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0347258759059715,0.2498721951775334,-2.455937110149809,2.21638806641804,-0.03472083094841,1.1223502475139513,0.9506017247978584,-0.606495360874138,0.0621789308031807
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.003334266754665,0.0016120001802726,-0.2070262854553978,0.179853930041592,-0.0057011379673633,0.747822346840896,1.148348034703121,-0.681764433663372,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0039562742940279,0.0030637358492447,-0.1880215973115143,0.1833841878344968,-0.0126624459428444,1.2378814700614995,0.9348323349719,-1.1534069969895342,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0033731094871676,0.0023752759797632,-0.1832199999868485,0.232581600889723,-0.0107828323650844,1.0882670549648026,0.9825082566377552,0.4342507961373998,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0039346897374405,0.0019439892126067,-0.1990758198654887,0.2293240506274141,-0.005160194866343,0.8217603346099626,1.0679067920883611,0.0736245150784269,0.0812549177101645
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.002875394167748,0.0014287541501184,-0.2115207042530423,0.2608716299357135,-0.0060839473831028,0.7688363613957448,1.7753956609905384,0.4167867494278156,0.0221387587904704
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0523165967615429,0.4623098934466226,-2.4021641179016364,2.8551139809950272,-0.1569945512861686,1.1533687057583504,0.992618651079208,-0.3923147748010765,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0027590134432868,0.0012645221170665,-0.1876449864173312,0.2039005696074564,-0.0073847037348532,1.0711453265769313,1.5166529621054072,0.021381612113623,0.0561440227849224
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0354202661568028,0.4064417109936696,-2.481703937757697,2.6978409412904276,-0.0812630319138421,0.97576805726827,1.1733139652572453,0.1857185238950758,0.0260077681381828
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0029814187829308,0.0013485239718247,-0.1799458599119116,0.2167346849007581,-0.0006245965597192,1.118362725508393,1.751938959046618,0.7443696127731257,0.0669778235722312
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0057079178384525,0.003206280928188,-0.1975220053771661,0.2249746741675942,-0.005798680195131,1.1217339985032635,0.4687413566466584,-0.7627610125489453,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0246023702972606,0.034160306715328,-0.2558716847932915,0.1968357365600073,-0.1159954979289627,0.8617880372315196,1.339034620632442,0.8925740627399011,0.0183424672739967
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0042381053524858,0.0040968352049384,-0.2512064563223803,0.1978930095883591,-0.0042397202880378,1.162217361305672,0.8999049278334089,-1.014119791725316,0.0496203405119488
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0045871591916898,0.0030486429756988,-0.1900360009919702,0.1650191439363011,-0.0050083219387705,1.01066411403308,0.432470010628293,-0.7536296353798332,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0050719581776121,0.0024429006377115,-0.2055532229682644,0.2234632826027172,-0.0041847688924207,1.1091283690934686,1.3807865801004098,-0.6771134205729747,0.0402704751201336
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0368752894624653,0.3061763323628104,-2.496830433665107,2.052798284179645,-0.0335549053737874,1.0069378020118291,0.981583234720796,-0.7131794435182333,0.0742859942408335
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0026818936391367,0.0013804213446283,-0.1968059472569651,0.1753769427238981,-0.0058927987600272,0.920321402832517,0.8622751290363283,-0.5352973646252404,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0045658061939831,0.0035190452776956,-0.2039599097107671,0.1759394586943793,-0.0127161908791418,1.1770704618050905,0.8763997691480362,-0.9853663353241356,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0047037677841892,0.0025798187849801,-0.2388723095863011,0.2557038660713158,-0.0075817361197064,1.16911842965303,0.7864610287546745,0.4618228164004002,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0038036557851871,0.0019184514343482,-0.2088874283239886,0.2520034909570688,-0.0045591482731027,1.0742604148602817,1.1207158292893076,0.0715293204367813,0.0901558692546298
