layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0486752656123768,0.0056589286118555,-0.2655086085461074,0.1649387247755606,-0.0359037506627823,0.0925392106476852,0.3339252682017844,1.6485874320054652,0.0
parameters/classifier.out_proj.bias,0.0408890042090612,0.0089046373059163,-0.3323137683271355,0.0609060640875609,-0.0811575272261068,0.1389808294717131,0.3159628871505568,1.1114015017038823,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0345633983708083,0.0078893720049482,-0.4149100647285945,0.0345633983708083,-0.0852377189655739,0.1421438780684133,0.320795413998344,0.4576745081283329,0.0281386175157788
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.029377090645813,0.0025850787168095,-0.2186695179540528,0.1174173553464814,0.0003391528681646,0.063528163455141,-0.0308656107127435,0.0469680163011168,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0395781131084859,0.0029888173834497,-0.15239920487835,0.1149578563882736,-0.0155993146562066,0.0781001715780676,0.4630688555402923,0.5839786775063522,0.0503389309815766
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0530402247894491,0.0049555188923528,-0.2477720808459751,0.1046489302583889,-0.0363693895260757,0.0744877371847021,0.088076211422734,-0.094612021814702,0.0794021914827812
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0362586694634746,0.0037229444580727,-0.1877123514651159,0.1122895404229529,-0.021623502638343,0.0746035153679229,0.1665532741021504,-0.5180517171120996,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0328598314303085,0.0038333462513124,-0.2291269056897073,0.1432800160728398,-0.0155430260591373,0.0759842076273638,0.3415628946271716,0.1906819704074188,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0341745197271959,0.0031384203728426,-0.2291570478762452,0.0834876926160046,-0.0276638717597707,0.0593490425282225,-0.0145469933146768,0.202842041115931,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0551528850472388,0.0048236966983058,-0.2694315825710243,0.0723175612145254,-0.034038255792904,0.0865991358132973,0.047456025389619,-0.2161926003562705,0.0
