layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0042867202315472,0.0037245353341126,-0.1665506204168562,0.1736044128353457,-0.0043488580560774,1.173063104301158,0.6809011464516656,-1.2619429697880151,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0160544630420278,0.0342088924034305,-0.2117504110417465,0.1625611697212479,-0.0839974281112771,0.9438011826832128,1.1284032832163542,1.137603326109023,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0045572586713078,0.0039436476155803,-0.1685470204544084,0.1586716277619898,-0.0032700587107925,1.046065370566531,0.780042646312385,-0.968382356881154,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0047371766575758,0.0036146506377979,-0.2162977728829092,0.1936332569960232,-0.0049130977759736,0.818805728614114,0.4146057694646206,-0.562602898301368,0.0309971545816744
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0045888491918745,0.0027939545280708,-0.1853036619201455,0.1666427373900981,-0.0040081123670072,0.7984931401932903,1.2047223148511073,-1.1722982313770556,0.0881439261184848
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.057555647135788,0.2995123413006429,-2.878970453145244,2.5318122891117794,-0.0434586384488381,0.850395309698873,0.9095592970883506,-0.7433141637801951,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0026156516325916,0.0023654870250299,-0.1933050346115689,0.1718432248015734,-0.0042118830826379,1.1220953080822489,1.420305030437563,0.0285537209960933,0.0281518035990373
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.004553072803997,0.0031547612757239,-0.2182952310424694,0.1628961366501693,-0.0136537387669381,0.8003890453767647,1.1147692226350432,-0.8685316411025236,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0036786542602116,0.0022169026065333,-0.2066841667465824,0.1890112114283975,-0.0083919455399349,0.8237286580575577,1.372918471644494,0.4226728303800702,0.0568732360419708
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0032965487116569,0.0015270442936654,-0.1969136856928458,0.1832849290754584,-0.0045225889439291,0.9371435749862376,1.228964579572834,0.1564818520997299,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0025974408847085,0.0017071995193251,-0.2174953690601883,0.2146099485265004,-0.0065291487647271,0.7897988213609386,1.216698292014341,0.8239240004702139,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0581667741339537,0.3909503416821441,-2.741490941305216,3.443327396363398,-0.2061071031774809,0.9549513098362544,1.1589117672409022,-0.42732596062343,0.0901127927698972
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0035802861662194,0.0018810280812375,-0.2108899001722008,0.170805586927088,-0.0084980721147049,0.9009550855428566,0.9688720293127968,-0.4799141900096808,0.0339500573811242
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0332770644057557,0.3352998331000106,-3.2902635833046108,2.462680075921573,-0.1037783445805634,0.7751876883611593,1.2248946656808588,0.2487709434917618,0.0673880599205112
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0021307299743008,0.0012655124429458,-0.1792753879592415,0.1604020672125513,-0.0006396195203063,1.0081698505463468,1.5190649474727458,1.234913786053833,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0038479441886583,0.0037998740400762,-0.2299336129145037,0.2203555732631961,-0.0051571424206165,0.9911507094585688,0.7215965670297813,-1.1522625935399895,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0172928603060923,0.0290844632561812,-0.165973885615689,0.1591578441636028,-0.0813692634544044,1.0264624387969163,1.012056793771985,1.4693901597970451,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.003325922371329,0.003800461886458,-0.2050711038108242,0.1851714295304976,-0.0035334833779202,1.1755542014052034,0.5463850757077543,-0.9404232126098998,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0038685931039653,0.0032289170694515,-0.2242684831641115,0.2109594377725341,-0.0049524028143076,0.9667611197650964,0.404704106222118,-0.5832449340247207,0.0239130186290565
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0043215764861734,0.0035290295452887,-0.2043181521880028,0.1747598239538751,-0.0038453407823775,1.080863808845376,1.1459343799093211,-1.095897791580846,0.0723914003137497
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0612244324949585,0.3406860674317332,-2.7872092968564974,2.700450592951975,-0.0363553390054795,0.9477408439009714,1.0807273785939917,-0.6062978488817475,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0033406502192945,0.0020705271040099,-0.1834109899187963,0.1732818804600306,-0.0057018954668618,0.9567917411058892,1.4003833252955349,0.0290330367622787,0.0287913669325536
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0041566828933482,0.003093974359893,-0.1627058519288113,0.1607470132830191,-0.0143875029832269,1.0776046837017954,1.114888276476056,-0.8441214235352074,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0035226829403657,0.0025341248824787,-0.2104433002035838,0.1546797963994131,-0.0078060135119438,0.9970736808876328,1.2697793900181265,0.5294814181072145,0.0718414897314191
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0033344861003564,0.0015107584817347,-0.2541291105432515,0.2330430161673932,-0.0046285656134094,0.9472857008528786,1.156624531445204,0.1388466041783181,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.002842412528269,0.0013527083209352,-0.2082339533277918,0.1727171623768478,-0.00719996876242,1.0870826234802535,1.0163506134719889,1.1034205844836236,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0505749010849687,0.3341223375451544,-2.911456107088618,3.507146428209952,-0.1875560848668409,1.1780595557950515,1.0613295043865911,-0.572414738672014,0.104115831767356
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0035808115078364,0.0017385558366701,-0.2188997058485425,0.2331827608443995,-0.007785797193803,1.0716853733473253,1.0159740565419952,-0.608826254147863,0.0391024862334905
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0377660774486366,0.3708728813182072,-2.9516955437103043,1.874872037965409,-0.0986212874559406,0.9032052339577094,1.100134084370524,0.2391495877115922,0.083111303778645
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0024826994828778,0.0015744919620181,-0.1793872979192468,0.1856000593518152,-0.0007627103223294,1.2414400455982613,1.361031585618044,0.9887426733999778,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0054194674825658,0.0039540096001434,-0.2288286447945216,0.2044319265851494,-0.0055853373436184,0.9578808719432872,0.6708604129232374,-1.50620144691384,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0170637748177099,0.0322986529096972,-0.1857219430727477,0.2192729028003428,-0.0878498239562175,1.0947244440504995,1.0229479633090348,1.4889402587995744,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0037014985598568,0.0040138562123026,-0.1726111550664566,0.188895194088692,-0.0032271168409514,0.8457831022912394,0.7195478099484364,-0.6910519336961178,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0043125029571202,0.002552889867848,-0.2239501359589563,0.2436345262234215,-0.0045300525845724,1.1709004085706292,0.4071227350226633,-0.607867615177464,0.0305264448742236
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0037724809760406,0.002618468660181,-0.1955421648100001,0.2319907361665674,-0.0040270749855551,0.8455816445983845,1.0239553247200863,-1.113832466954724,0.0895249365170972
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0481155570541043,0.2615249788376263,-2.3950911759742217,2.7663945491694895,-0.0435210095670064,1.0956884796005224,0.9182032350053678,-0.7141778742170529,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0023873798086446,0.0023914854130911,-0.1533275127457819,0.2195304229271658,-0.0046176901487195,1.0050623913529777,1.4718483611274358,0.0237220268241599,0.0304173238747631
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0036093529101499,0.003011354451776,-0.1623004199735048,0.1885241108568305,-0.0140401395120128,1.1750463699261475,1.0455629752497282,-0.6803496408657814,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0033793751818442,0.0021119364250192,-0.1607590226501336,0.2061798651121615,-0.0091041439597206,0.8570235575579261,1.303510932558501,0.4307192152442108,0.0569347101702109
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.003795910618055,0.002165818574336,-0.2259779142997103,0.2469623182398216,-0.0044905200568191,1.1565347321573494,1.2436501312170325,0.1558464603002965,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0035511688533599,0.0015054574032534,-0.2341534193835215,0.2221312411995371,-0.0059725684187,1.061744108877434,1.1446733921437025,0.8739618856802952,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0637204570573602,0.326328247130458,-3.36045643009364,3.3814748876111227,-0.2237525494951412,1.0112962542088508,1.23514072771402,-0.430480034948665,0.1003765649105635
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0032055985392709,0.0019401612864665,-0.2435521431132607,0.2122930600836454,-0.0075351159312209,0.8737816725167209,1.0935741414301343,-0.5788067326902621,0.0424902236510761
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0408244195388936,0.3164800266808703,-3.1214195942879033,2.0902805398984525,-0.0936796843411057,1.0827772045023611,1.1840793428472718,0.2318891878122597,0.0883393449484132
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0028767051285227,0.0014557965213408,-0.2304608603636059,0.2061023306866272,-0.000683550971517,1.061175006309926,1.3664988297309484,1.1554166096999907,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0045266861881625,0.0038197500113233,-0.2370410162604915,0.2335889828249463,-0.0058191842205133,1.081074143517759,0.7583229490354044,-1.2817341129669448,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0238386413276251,0.0319430998602267,-0.2089453864675738,0.1936196853145211,-0.0925362908659958,1.111190470922022,1.1548916924058876,1.545325164839365,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0034852221519126,0.002826382247097,-0.1957642526325496,0.2105757147779511,-0.003713568671082,0.9583587835823209,0.7837583659390743,-0.8589724874019831,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0037080823969574,0.0028203702438434,-0.2289685514494368,0.2323189563994488,-0.0050421265503282,1.1647801305833316,0.431205698539756,-0.6597246793795563,0.0245733551964402
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0042637408681664,0.002600159037787,-0.1678188458017563,0.2162269977681616,-0.0037165275915084,0.7684055787557463,1.1551278543419294,-1.2552642665882556,0.0809015175378292
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0517478117621657,0.2544884644948633,-2.967031720371224,2.43652135849844,-0.0399974179346222,0.8114602797334506,0.9506653179729536,-0.7558909309415334,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0032155442115177,0.0018419117079269,-0.1909845284271944,0.1882634633923073,-0.0051929534075216,0.8333906409854293,1.0138782998543798,0.0225205784248885,0.0306703672414603
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0044461622672212,0.0031679315336273,-0.173104503451126,0.178336236012514,-0.0130482379070091,1.1376250746798298,0.9538894560042892,-0.6868242765139067,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0032312105245883,0.0027147101531199,-0.1833333461968111,0.1542410836815161,-0.0080154576209591,1.1241283181771975,1.2116388590407454,0.3925467546205714,0.0664065361899658
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0033057243637012,0.0019215309908668,-0.1942657105227494,0.2038765662947817,-0.0058242843391859,1.1287347113796091,1.5298106867460848,0.1470972505365823,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0025729636266252,0.0015027606273201,-0.213133679933712,0.198272439541817,-0.0070968769950047,0.8446573846806088,1.275414823309765,0.935400001320078,0.0
parameters/encoder.classifier.dense.bias,0.0566705161944207,0.3320425416833698,-3.588906703295705,3.266675243186281,-0.2027439971240145,1.1786030994818146,0.9957808910218529,-0.4862258222646952,0.0936301944102373
parameters/encoder.classifier.out_proj.bias,0.0026051117766896,0.0016894852637179,-0.2248512690389291,0.2282173818352065,-0.0082046544465972,1.1035193492817483,0.8205048037534417,-0.5527797552893712,0.0421401321415609
