layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0037016616957933,0.0039720386428662,-0.1734563355313378,0.1761087459174304,-0.0038916100140197,0.936913456083305,0.745976521023148,-1.595630909177823,0.0689820867484075
parameters/classifier.out_proj.bias,0.0040239351364576,0.0035857255709137,-0.2169624921764135,0.2197915202426091,-0.0046313632190525,1.1047498076843405,0.6121373179919137,-1.0243311663817989,0.0742771745462272
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0050706166766757,0.0030318612593722,-0.250072552786495,0.2408138701963519,-0.0052982119623764,1.117087734396387,0.8232421969511138,-0.7647874132378417,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0522402215139429,0.3760255692517263,-2.1554527545781803,1.820479512260576,-0.0336133365930955,0.8775799971889853,1.0922326963979532,-0.4922177523918114,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0032185276602065,0.0024340940799555,-0.1782822713451421,0.2206302217177616,-0.0064135186634692,1.1571214803655667,1.5493421980317206,0.1248858685904308,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0039506545502246,0.0023533515739767,-0.1837125526482892,0.1964491079269906,-0.0118018615054546,0.9273408598558552,1.0366914740226525,-0.4825420036749235,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0041483405143622,0.0023266655868723,-0.2295665452725871,0.1988704983919618,-0.0092279336988827,0.8033629656128982,1.2701601832523446,-0.2872217065151093,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0026557654955926,0.0019652449353645,-0.1868754162298733,0.1706593642383287,-0.0061354698420848,0.8228053642593256,1.4177041003829736,0.0624910359644447,0.1175911497632208
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.002874466177441,0.0020591061848556,-0.194937457075681,0.1917392501437231,-0.0051251020890335,0.9505284625165608,1.2026035359918672,0.4161668891447069,0.0182355345197613
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0390062582143845,0.277684820080353,-2.331331385111075,2.867623878741731,-0.1965739384751618,1.1019485706162413,0.8697474113627652,-0.2874695663358605,0.0491242482861736
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0021878961197992,0.0018419136175181,-0.2081981631881521,0.2061249845501211,-0.0072901594421367,1.0163027802917766,0.9151374242191004,-0.049431299457966,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0399136872202145,0.4621983185734577,-2.911362354481873,2.722509995627034,-0.0986918572519431,0.8058323171387454,1.4987276222863668,0.495436680311123,0.094842713082827
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0032527760009065,0.0014793015558144,-0.1974757486798978,0.2164507946606952,-0.0009161039912101,1.1244884834673985,1.2156009379996116,0.9055469481455362,0.0609976199151843
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0041558293905952,0.0031165496359295,-0.217857969033938,0.2322896050095003,-0.005289405217195,1.1778186244469628,0.4426014069502174,-1.1747657807328868,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0202623775573651,0.0465401849672573,-0.1709483366703191,0.2293455307410504,-0.094896111867504,1.230982063855353,1.1529199472416405,1.167454986230764,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0050783535831465,0.0038817440086248,-0.2398947586071674,0.175558623966736,-0.0038981186309938,0.8748775005882176,1.0446338111545952,-1.091311369465959,0.0936018484909771
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0040193356192469,0.003913935625287,-0.2013381483390645,0.2057736475039381,-0.005091955118922,0.9466940373542988,0.7835506772881995,-0.909734269275881,0.0679582286753379
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0054049382450681,0.0032978629924964,-0.2591566929227986,0.2531926534951898,-0.0052624755511589,1.046276000562202,0.8017781935693032,-0.7999963142937195,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0473446478868324,0.3696721479758895,-2.5318290481382553,1.9756932878917377,-0.0343546897542305,1.151211295251486,1.162967972915082,-0.5525551310974582,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0033827140530808,0.0024876344031255,-0.1580582501147973,0.1621485002031346,-0.0052634156759119,1.184382611669807,1.2894102628138988,0.1442647334932166,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0048795039808967,0.0028831305065456,-0.2211021190747898,0.2457863422783722,-0.0157135334805452,1.008617371080513,1.021774095313634,-0.5298443055474706,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0044840984228187,0.0020071861155472,-0.2440753615995221,0.1696204795353156,-0.0071549756528954,0.8278228435668855,1.1981518739611692,-0.2588361773416769,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0037500698225573,0.0015246219671324,-0.194194331126751,0.1681286859242141,-0.0053499048177223,1.134162589098913,1.1474314993896908,0.0692882880799813,0.104099178137867
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.002956175540361,0.0016993807147458,-0.1694537583518589,0.1912367699012076,-0.0048516636029198,1.199784846620643,1.526285193369422,0.4698338388653148,0.0237050094045275
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0456588773835058,0.3614057985244642,-3.185239407192242,2.8257251480231824,-0.1698508059814542,0.8084109436640341,0.8665483112480545,-0.231858836218968,0.0523942431336312
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0032267422790937,0.0021810483841135,-0.2177481537007954,0.1506177167542507,-0.0082114155288164,0.9310981310636752,0.8762992227010511,-0.0455434631138863,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.048107194428741,0.3977703693400302,-3.6745349922552433,2.786793719765051,-0.1144572307817397,0.874317071448172,1.3468452098620576,0.4391318785827335,0.1129330676713431
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0028672055577377,0.0011430033591943,-0.1780929214779529,0.2023972543373431,-0.000947446841589,0.9150401685748012,1.4781760069575995,0.8220906335937864,0.0615837608027361
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0046663128413751,0.0039089255305364,-0.2257558970772758,0.2014835343806953,-0.0054526818810525,1.0410945617944467,0.3900027050132291,-1.523965235746131,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0225925767574187,0.0419277578804396,-0.2301144016347588,0.1673101805127924,-0.1097372393292196,1.0683345521761705,1.3287508158255403,1.22389121451307,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0042598469165791,0.0037849545255143,-0.2211271740196216,0.2289066860112447,-0.0041617308235333,0.832330071696985,0.7128011219472122,-1.355225876489189,0.0855063137408702
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0052021630727418,0.0038175694803637,-0.2131528398975086,0.1875985932857847,-0.0044558874224622,1.135235660466106,0.8340578198622506,-0.702107062250023,0.0593729126496333
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.003852812630066,0.0025727909052398,-0.1827408563009633,0.2143230646473075,-0.004062429903011,1.0730732160505445,0.9765894997214966,-0.756471493668899,0.0
