layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0497887438833813,0.0067544209534735,-0.2875888318192743,0.1467088087237814,-0.0401867403810456,0.1210687788322416,0.458441085124101,1.106187364420489,0.0703217249148626
parameters/classifier.out_proj.bias,0.0408276544526993,0.0087253206893014,-0.3816705596635218,0.0587143490951327,-0.0912812499656693,0.1428789997979824,0.5491457023506562,1.0247553518258354,0.0650057513000003
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0311376875415301,0.0116977394912329,-0.5039879105189597,0.0311376875415301,-0.117645184421496,0.1242616490028396,0.5342451541182205,0.1176133312324121,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0270324368004291,0.0026295471892469,-0.2161728573438131,0.0999238526049623,0.0003586680627887,0.0674951704216062,0.3615218441060628,-0.0292872690157677,0.0567362329870089
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0458890684845946,0.0036459721545394,-0.1657293848961026,0.1274351021349198,-0.0142298412214613,0.059411323502756,0.1120772952964054,0.0184604335457912,0.0528815987744935
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0504078910533066,0.003784116625816,-0.168909305853448,0.1048827092352726,-0.0366481219242036,0.0947961753851003,0.3700045478271375,-0.5888536869507387,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0339608804224969,0.0036610454064273,-0.1524258697282781,0.0811264023309135,-0.0258033451177542,0.0662377471258314,0.3664512097386995,-0.8433880014041266,0.0481137598965915
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.035442333605551,0.0026729037638742,-0.1901522756871832,0.1740785333417012,-0.0198185281835585,0.0604874895886062,0.4705669049009498,0.6319601868455094,0.0104562572616402
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0382774859561737,0.0024084341316447,-0.2323187524873118,0.088550035426015,-0.0227655047917101,0.0564342270210785,0.2032913276443526,0.149780528135786,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0566817617317517,0.0040848062871027,-0.2255342868456048,0.1112492716532787,-0.0500521857331507,0.0824688667449482,0.2466420642176767,-0.1260496353883662,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0312358806115319,0.0035846610174908,-0.1745846482321429,0.0727214121565913,-0.0325252643753801,0.0614104633788291,0.1280439078867972,-0.4845615161529335,0.027904703261037
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0336522027880617,0.0029745329589209,-0.1960158592070775,0.1190490024696721,-0.0235490629245757,0.0816498762629188,-0.0818116731908886,-0.2839710925308297,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0288693446283894,0.0018924655457475,-0.1720366398313439,0.1018349291555052,0.0013449670457069,0.0603705289180566,0.2941132789051543,0.549705920155451,0.0061897679286267
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0875681906530936,0.0105084322345164,-0.2630686763967417,0.2126081038825557,0.0155892225434593,0.133131236116201,-0.111726031148814,-0.011660312100544,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3935861954974211,0.0,-0.3935861954974211,-0.3935861954974211,-0.3935861954974211,0.0,1.6397759014761462,21.34825195124484,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0684758097441848,0.0072430599686575,-0.3027126325676557,0.1448785345737156,-0.0307684525942433,0.1043985246659383,0.4023236603571134,1.3572189645559445,0.0681886380503185
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0565925572508032,0.0082414411400279,-0.3254025851628785,0.0762489278784176,-0.0786609183829137,0.111375335255701,0.5361121995650799,1.128493069239426,0.0792505578467828
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0277673489796899,0.0107997356466225,-0.3964861310162236,0.0277673489796899,-0.1192897159597208,0.1343777967722517,0.5001952830429147,0.1590396587545756,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0347805325765954,0.0026878950475562,-0.2034134436178463,0.0988799047100642,0.0003524304637571,0.0566064752403394,0.3634671865152134,-0.0276647708805299,0.0625889750698446
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0348001796776325,0.0043212233326253,-0.1823116799399576,0.1674715537702754,-0.0131290741903921,0.0772031087259905,0.0779639872239997,0.0184307636436096,0.0460082538428896
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0470660429448561,0.0042806048309731,-0.1899058199147841,0.0940869877961456,-0.0354596003766459,0.0846678927831699,0.2803143697557412,-0.5632867572585393,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.031591373914386,0.0041782538031924,-0.1874333537579111,0.1174036073512688,-0.0255750453861778,0.0657307241150396,0.3236452438556659,-0.8983328343034214,0.0511779010766727
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0358616596471952,0.0028715610409344,-0.1966552037619447,0.1407654056371998,-0.017403737734852,0.0626126001230099,0.4072629148010447,0.60413003903391,0.0082280863950542
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0346375994422449,0.0026453825622992,-0.2016931867114453,0.0889922652316745,-0.0246542534036251,0.0786459878362748,0.2350399660552775,0.1982626938790606,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0489888786355652,0.0039289291843121,-0.2623833800764538,0.0951362812763901,-0.0527616031471119,0.0719914656596973,0.214288426103888,-0.1084820096864338,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0338632222184588,0.0031165233174185,-0.16392187360052,0.0940165693976171,-0.0271180609931719,0.056966029291984,0.1371098517852965,-0.4381577321537095,0.0404420256856311
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0361614106595577,0.0029871225113377,-0.1583915230672425,0.1136915343196617,-0.0188963455314431,0.0657398988254508,-0.0730917458111342,-0.2704708571517699,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0214497466485194,0.0022160675980826,-0.2168303713441846,0.1013108229391199,0.0014463276709577,0.0587198461092276,0.328927514490988,0.6142786240595843,0.0091857869263164
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0968626029854213,0.0086188845123231,-0.3061050765336688,0.2418859113091253,0.0178567292640974,0.0939656160107459,-0.0995079971903566,-0.010516529341607,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4236993466955002,0.0,-0.4236993466955002,-0.4236993466955002,-0.4236993466955002,0.0,1.3269184015628357,22.210114732113304,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0661860225831532,0.0079734676862664,-0.2991273276150969,0.1680853441084649,-0.0289936179473143,0.1086427047122187,0.4153770206946565,1.233742434605665,0.0629351329415779
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0478709029499391,0.0086090345326695,-0.4250391739079348,0.0557734215743934,-0.0655371027835899,0.1019356153503036,0.6272744286580675,1.4859969898730307,0.0704413118150668
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0345611384781468,0.0088618939672967,-0.3444957092036668,0.0345611384781468,-0.0997260176244419,0.1549763993296283,0.5820917190134098,0.1278334348650179,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.037915980884733,0.0020895377477636,-0.240995199837838,0.0868114266368261,0.0003551488403711,0.0718807811193773,0.3442049100398641,-0.0338952794386206,0.0605921705860943
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0470827188478708,0.0029487996548835,-0.1775478437497168,0.1159743288267091,-0.0160156177912764,0.0601474070164377,0.0959554277054685,0.019114646548468,0.0586337006578223
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0580452997686331,0.0040719291088877,-0.1777437008550081,0.1077202808433157,-0.0390360289416489,0.0682530386362067,0.3731864600103061,-0.7750586757995568,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0425219058847897,0.0031991085356046,-0.1652949040010792,0.1133983910355398,-0.0195526353711722,0.0675763543598187,0.4380595217047391,-0.8530845376602311,0.0466422394189377
