layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0570600999077486,0.0114625148432981,-0.2443534803482733,0.1399004361691316,-0.0353204833794057,0.1167959909212235,0.3529175396591972,1.359559337239253,0.0420868317540654
parameters/classifier.out_proj.bias,0.0452698192678808,0.0135567790379158,-0.3647339579527542,0.0599576372801369,-0.0847011886707912,0.1256890356542272,0.4803700920412355,0.5736702878467406,0.0452313897273084
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0289911987706202,0.0095991166215282,-0.2909183445313985,0.0289911987706202,-0.0994769163861166,0.106970874762206,0.7000552587451004,0.7428227023522813,0.0751646148780351
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0398200454418964,0.0027932876379795,-0.1981805605905804,0.0944236197947828,0.0002945193442593,0.0570428621986025,0.3407984663932719,-0.1584402239331116,0.0647382112424498
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.051762424917677,0.0038398402934663,-0.2188482255609121,0.142450451131263,-0.0149721802876919,0.0711146835622259,0.1718443051929936,0.2393844358292146,0.0776622633066343
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0453067536201707,0.0055728066029132,-0.2033360971410062,0.0937293094039125,-0.0355913524056148,0.091854025252674,0.2635964421273378,-0.6472736539697636,0.0304268870206123
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0472720093141218,0.0040992942756588,-0.1777156311068141,0.1202993800597398,-0.0256028248742283,0.0824424828618291,0.1705583800662123,-0.2466124718891573,0.0131374431910625
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0409202609184071,0.0026581330109343,-0.1750737783870258,0.1534214620047197,-0.0212445955884284,0.0778334406956172,0.0125268683106096,0.6464913317530602,0.0172244169185868
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.036985675982339,0.0026233005345853,-0.2448033358442248,0.0923157622112169,-0.0221735233935417,0.0781404627470002,0.1271564008846789,0.1786647690977676,0.0915026506602995
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0675327893045798,0.0047770558315838,-0.3037308901970258,0.114884606042659,-0.0499830581649274,0.0764035145927477,0.214901288979823,0.0703260187900741,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0436630010486018,0.0035609939401902,-0.2967903802427269,0.1187762229538704,-0.0414562161704731,0.0827031727175001,0.0863799776623461,0.0511858219312311,0.0572092231643984
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0316178425868967,0.0038468614123313,-0.2072557509963147,0.0990543410721101,-0.022282450449632,0.0656806015608336,-0.1285600363287137,0.0076864209887632,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0293075399093435,0.0016508374202084,-0.2077175792126278,0.0762384140185294,0.0010962286974611,0.0490018720400837,0.2499218705746848,0.1425398038029875,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0875927946719061,0.0085798556105022,-0.1851670640752114,0.2047476766539673,0.0152632911973641,0.1410981349615601,0.2268719506082746,-0.0010171975296664,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3779749405190579,0.0,-0.3889420655807074,-0.3779749405190579,-0.3779749405190579,0.0,1.892126041376026,20.83349828169664,0.036469772368094
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0441691244417257,0.0085422310502616,-0.2670535194688475,0.1036489304237077,-0.0303797534326923,0.1347821262308743,0.403897305224644,1.1693152336226176,0.0476613283660121
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0542503502085038,0.0110940994339646,-0.468016218388994,0.0821876947774061,-0.0818079758615793,0.1524621190304593,0.4876545848808216,0.5092533599740579,0.0630159272165989
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.032377268668108,0.0102063861903982,-0.4017905681553327,0.032377268668108,-0.092533926402814,0.1307970092479547,0.4758332562228791,0.8627059317921951,0.1049182740024175
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0430966226215224,0.0024547251757435,-0.2501879916189449,0.1038438811008349,0.0003791393103627,0.0635274786131464,0.4537765978548058,-0.1371029494937179,0.0669574167806624
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0451061616337424,0.0044206461988304,-0.1507971087062372,0.1685753297254393,-0.0196595495971787,0.0644677582821944,0.218077993553642,0.2968673615526497,0.0802157920142196
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0615885717986822,0.0039351807167706,-0.177996358207137,0.1138200134302649,-0.0286306488815102,0.088706601481474,0.3552806626238845,-0.6288108919649564,0.030728767826369
