layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0423394697895614,0.0094279865380213,-0.2504045600428309,0.1439832467776993,-0.0343280501094026,0.1051535978024223,0.4819543961775372,0.8109635534990786,0.0
parameters/classifier.out_proj.bias,0.0458574222089252,0.0141400737135669,-0.3597695257788223,0.0818518921212518,-0.0917681015764155,0.1341814168096173,0.1660381635288239,1.3488041526005652,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0327284987726915,0.0087750309543962,-0.354271384850132,0.0327284987726915,-0.1060746945279459,0.1106050669555897,0.5388265181088409,0.4644967413030794,0.1011150049009901
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0364383988630061,0.0028047256944407,-0.2233662343823688,0.1069679174620798,0.0004135522921358,0.0695336331193993,0.075873931087154,0.0026121262782591,0.0760790435848268
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0481394549348644,0.0021872989152325,-0.1654133373273917,0.1696886441655822,-0.0151146111559705,0.0647846351675953,0.0973778284631401,-0.2096707266083541,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0723609700127751,0.0040318014027371,-0.1950453842268008,0.0975810411486111,-0.0413414668966631,0.0746439644166598,0.2603720742576249,-0.2885058620084118,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0425736914169922,0.002982518514684,-0.1519123412293646,0.1182481017858315,-0.0272929398807953,0.0706872518965289,0.2326307613796902,-0.5729991058963467,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0449760955168561,0.0041894179009241,-0.2370344655376695,0.1784323435384051,-0.0237368507613307,0.0674061738411274,0.1868260143331182,0.6457516848133842,0.0516585647544448
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0282405343330287,0.0027897921423995,-0.1987786742644083,0.1017286200184314,-0.0247684948106002,0.0607292134231762,0.3233159060883856,0.4264513441494573,0.0904845668489604
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.038408601862625,0.0062096050879139,-0.2228128523845242,0.074903006066321,-0.0321150805970313,0.0816241106826811,0.3012053133469735,-0.2167917068435882,0.0933261255341277
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0435510287168287,0.003471233401751,-0.2824926381677232,0.0996296630007621,-0.0331789199087908,0.0808862434689108,-0.0361119489022722,-0.3616860911787794,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0577281181506622,0.0041005203821212,-0.1828973685492803,0.1286711586658915,-0.0331927081546842,0.0590304018816793,0.3016570868038968,-0.4810679745139014,0.0880610457033045
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0311812296052106,0.0015793348152455,-0.2187390618472347,0.094215069092081,0.0012852952563057,0.0475782853007041,0.1722833521059574,0.2224075043015216,0.0978954144276143
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0999465760280932,0.0089849147628412,-0.2815002084981183,0.2396444578344664,0.0146246702749214,0.090898030525472,-0.0594886979377126,0.073452618380599,0.0602788206788046
