layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.10487626679249909,0.0902541630695012,-1.3997264243186853,1.611822680503765,0.0044893356802196745,0.2553683839450484,0.6813175610276099,3.575148560352341,0.0
parameters/classifier.out_proj.bias,0.06159771967528217,0.03215099362373369,-0.8267217108573387,0.4288793538513612,-0.04299293310077193,0.1537371002065368,-1.6274088271823037,4.24666321155016,0.061381746824345745
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.07009646293263305,0.06651500220573593,-4.333274228371138,2.124319495579567,0.003763453526369645,0.2854208230087525,-0.40745458537181695,25.821377786384424,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.036697571783290105,0.007153738177349225,-0.19718528787258366,0.35943778321904235,0.017219417184970196,0.08153980670204632,1.1022799704097497,2.3896593860173647,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0601592655114018,0.014035404859080142,-0.4366705584212412,0.32720519695119543,-0.02356039326412149,0.1502585812283481,-0.032248468278184346,2.399912517443921,0.026202248284065043
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.08229102466538295,0.005710683325392785,-0.10169013505196565,0.23107824647526978,0.06325166289132972,0.06353054279126166,0.6069023118450863,0.43308128770178417,0.06778005083970383
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.06895459456654608,0.030045853684301703,-0.2870264364444444,0.9685397926351921,0.018561273363026265,0.17460877132789365,2.3966511508285286,11.864308197728437,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.07875734449449756,0.005266219417809745,-0.20874325541281114,0.18528617081423893,-0.0596498010753171,0.08501621834005589,0.31381351434730004,0.07815475889260456,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.09527204999662657,0.09882516044171089,-2.678905366503406,4.647348323713345,0.0064367799594239146,0.32813436070004665,0.8562805678424498,13.514608567677577,0.0024357029571611404
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04043284344152506,0.011857781559783726,-0.3767954071759372,0.4649712926308831,-0.0021866516569510434,0.09307173359797148,1.1350247215150522,6.356394535450136,0.06282499312438247
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.09414500159108632,0.06457192885126528,-0.9414750414858702,0.8230709822537049,-0.047110212158803,0.2031549335921397,0.1441575460373888,2.4274638235171495,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.08306237344497024,0.014008143005540149,-0.13765562004862372,0.3267660833075189,0.06952519930292671,0.0966720103188398,0.8332579624990092,-0.2141881191363719,0.030010152049854875
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0009956350663111002,0.0004999328753111219,-0.43067029354925274,0.4812953740128924,-0.00042892818059922896,0.024226097657419135,-2.1572798969036815,66.54736246938695,0.07334137671013805
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0013208664332676292,0.00016148667465293832,-0.06840756160794649,0.04254692161599517,-0.001675742201736687,0.010403984341573379,-3.0695048396772537,17.918729714084538,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.005724804471940104,0.00048470311974213825,-0.39845913999148064,0.30891673127166946,0.0006503357015077675,0.02197390315947396,-2.749538994994042,91.7189736520862,0.0
