layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0557781333359914,0.0076079839995787,-0.2223129892232239,0.1211343054862655,-0.0272080585144265,0.1190320561944116,0.3339007568762949,0.95565840515088,0.0475021918927674
parameters/classifier.out_proj.bias,0.0557260970053685,0.0138686944629093,-0.3009052952344625,0.0673467597303004,-0.0725234198269415,0.1307313622890998,0.5146087906104023,1.3626843449328714,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0379311740986213,0.0111294115744316,-0.4805910923465059,0.0379311740986213,-0.0963301319012992,0.1103410892928547,0.0912666407844056,0.4119598145223666,0.0558740670107429
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0340588089226336,0.0034067688417001,-0.2927125444719647,0.1021766188225752,0.0004244314971781,0.053056585085774,0.1606738683726813,0.4513228721520207,0.0912064918196402
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0411286128701798,0.0024370893099187,-0.1595770472264567,0.128651482867883,-0.0174689157620679,0.0798610986801956,0.4202247611846815,0.0946968742722374,0.0970301480825412
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0550038933275196,0.0037819924814014,-0.2391416322801845,0.0881039831270255,-0.0297757630219213,0.0624653627859422,0.1535776182753338,-0.4136986292102416,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0314451785399465,0.0031672534781961,-0.1818665258203879,0.0969117241892674,-0.0222455227470616,0.0833233018511671,0.2164484762966436,-0.2939028197492017,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0356230960322288,0.0035967385131831,-0.1773040476906365,0.117731670696474,-0.0143517426719542,0.0690887180878384,0.0772772660608799,0.6967397088093831,0.0371438356459516
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0343976296706668,0.0027861413379103,-0.1808713101147684,0.0935841127414103,-0.0333783327094734,0.057059144319599,0.0318936041494484,0.3215574946952924,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0462230549316052,0.0049768393980835,-0.2521771223463342,0.0940331787488505,-0.0391934278106938,0.081306703257392,0.1288066191826539,0.4974122531965091,0.0444175319208089
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0483575240576883,0.0037460244720718,-0.2383932576702769,0.106763804681751,-0.0302029796846925,0.0722351128436416,0.1605795234176744,0.1407051522700365,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0504827867939682,0.0030413088906041,-0.190700479376605,0.1425706532963147,-0.0321646210353477,0.0550875087297486,0.2436258085616431,-0.5054539581747747,0.0526793116709391
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0288779659420396,0.001790292626332,-0.2289282934601872,0.1064506586148525,0.0012837171397481,0.0387284324528596,0.2092115975901096,0.3608253121872303,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0802168052724909,0.0098343859016356,-0.2411087079141787,0.25805101488119,0.0214051990683123,0.1016969692901752,0.4062916697728692,0.0279828451990845,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3981120277054379,0.0,-0.3981120277054379,-0.3981120277054379,-0.3981120277054379,0.0,2.1589435509883335,19.923339067449977,0.0452387769133818
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0437344371266034,0.0063169567134318,-0.2531378349155581,0.1090601828255829,-0.0273974212574629,0.0822063750474506,0.386489835312777,1.019932396101466,0.05137194834334
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0456571114464218,0.0129268042234619,-0.4009972338453201,0.0783090141880754,-0.0880896639081311,0.1191186100392458,0.5716188955087677,0.9476021316270684,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0358349399740275,0.0101673514984356,-0.4112182565846647,0.0358349399740275,-0.1059661884186755,0.1314949191035601,0.1015283819069741,0.3484210042890061,0.0529340117909766
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0445990584719737,0.0028728465212346,-0.2812799260842826,0.1204051582949493,0.0004540066359798,0.0698241386429877,0.1582398209273947,0.3332049960877387,0.0765022389960096
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0405661805342103,0.003318910981969,-0.1810435003350153,0.1334461775102218,-0.0123771841027792,0.0630624468306725,0.4852316432736768,0.1205898000314674,0.1025829194661568
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0544484046155785,0.004952095603471,-0.2217703935024255,0.0847392189053415,-0.0327159703694228,0.0904793142672856,0.1588238231796372,-0.4799446986663017,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0445774901741026,0.0035025730265344,-0.1853082092219752,0.0947537038813885,-0.0189157156398317,0.0725612906127485,0.1660356820838577,-0.245563955157151,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0345839077379072,0.0029341645461209,-0.213298301955024,0.1509281345018066,-0.0150649796622282,0.0724540813775851,0.0746783383753577,0.9973895481949492,0.036641027993208
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0428294830493719,0.0033130308913169,-0.239905320249372,0.1039255070057483,-0.0262921446903808,0.0687855901291894,0.039158344883942,0.3373607189114194,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0405942996367106,0.006840496609327,-0.2597376833594433,0.09755537642958,-0.0368248932333084,0.0747031193714708,0.1148424035759075,0.3378041374239537,0.0572714222466891
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0459379016799514,0.0040571243169396,-0.2276263007655614,0.0985889641154999,-0.0356497006861271,0.0772386318189089,0.1839260756802311,0.1730395772591278,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0513023881474653,0.0037808728035223,-0.2554801012713162,0.1020463980386937,-0.02553308306414,0.0768341112272047,0.2490568615283155,-0.4780576448026237,0.061257778983667
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0312719454341504,0.0013362372512189,-0.2324696170018924,0.0819814929717532,0.0014522291090309,0.0564750991616417,0.1898989048044975,0.3079577419766776,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0820660741053238,0.0080319537218976,-0.2755344536467431,0.2571436473834347,0.015950347651089,0.1193834393493221,0.3593173509491693,0.0302019460073636,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3833614238252286,0.0,-0.3833614238252286,-0.3833614238252286,-0.3833614238252286,0.0,1.7667148707488067,26.821272401936486,0.0441794299467138
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.05850942761829,0.0064353203086705,-0.2286597716296309,0.1288597885230688,-0.0341087070012568,0.1229920644550905,0.3451785888840581,0.7491018017198049,0.0583897908473543
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0460319993710013,0.0112870675212622,-0.4195295628743726,0.0594712361734293,-0.0813151383711896,0.1512026232062875,0.7572491216004783,1.3612553368039917,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0358001916031647,0.0113474073431609,-0.3313228245530528,0.0358001916031647,-0.097768974926442,0.122953705945841,0.0955957652872923,0.2797182845047112,0.0523885338798229
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0360081410025966,0.0031824234184287,-0.2078108531841398,0.138046118529552,0.0004267073137512,0.0604745519867551,0.1236926624494133,0.3606908498818986,0.0813324674006926
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0316481911169715,0.0032952005671654,-0.162969209349684,0.1322288583043027,-0.0165622894994864,0.0717218828397214,0.4559542239897736,0.1107452333492019,0.0963993218618244
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0450279419155843,0.004264112870453,-0.1683932375417854,0.0957649060056541,-0.032560499504587,0.0628758352943989,0.1958646461280331,-0.3851154719135943,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.044572876148165,0.0028161829078435,-0.1678494071193348,0.0837717858688452,-0.0191331931536497,0.0757371663887682,0.1963663230647211,-0.2382295964036592,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0392687971553035,0.003952876122799,-0.1588768513591197,0.1557149431598771,-0.0160358722609797,0.063285794981039,0.0616392778542712,0.8592453065303817,0.0420102203114537
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0397547979950098,0.0031739100856887,-0.1795269139699001,0.0990106115339624,-0.0239640658995661,0.0561732733715721,0.0330572422581092,0.3352103772623639,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.058608349019801,0.0068261375147282,-0.2210479898786887,0.0664185299928275,-0.0405082158234077,0.0982767118404341,0.0991384814055035,0.4408100784794528,0.0476809375807739
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0495006453693998,0.0029503705342634,-0.2602827546587689,0.0844508820286448,-0.0278398616793368,0.0793535218223082,0.1801483979467958,0.1403474363582034,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0561606449935982,0.0029605673834537,-0.194071013525396,0.1301305503569535,-0.0264267748366636,0.0558736853270411,0.2314228759075881,-0.3947600632386526,0.05184798559639
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0313532257502806,0.0017474900579082,-0.2065497420587141,0.1026632555078736,0.0010871904811554,0.0406395444443499,0.165691796231931,0.3725831251850002,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0938061996549749,0.0096245575118176,-0.2858371722932552,0.2642598064820927,0.0166407385795858,0.1192885625497302,0.4198892266871186,0.0358563665202015,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.441935687686725,0.0,-0.441935687686725,-0.441935687686725,-0.441935687686725,0.0,1.815361874616992,21.424662196988155,0.0405219647337097
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0482023392337757,0.0064746497810617,-0.1995680551658418,0.1048975921869585,-0.0322960490741222,0.1192478546488337,0.3694142220581588,0.8665423615356551,0.054883464637049
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0456823665677033,0.0125739980457607,-0.296359389341548,0.0791136593775324,-0.0910509997812547,0.1437807886762614,0.5306549609862015,1.2769376530324934,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0254445026471185,0.0077754169256396,-0.4528115350230061,0.0254445026471185,-0.09455541077102,0.1188456775234931,0.1082468898878813,0.2937026675125649,0.0583956968632471
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0386017733176145,0.0032040666459506,-0.2965424079070867,0.1373647675407179,0.0004417747824632,0.0688228090423778,0.1689646051366093,0.4816108389696373,0.0810493834332889
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0315214774441615,0.0029245130034846,-0.1325431956003053,0.1346835931095857,-0.0126551766311155,0.079491546134262,0.4280487193577425,0.1002028732120959,0.0833756095726954
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0558504431264725,0.0047760034897155,-0.205321779367001,0.0880150165068957,-0.0299285849137471,0.0840610640511413,0.1738174753953573,-0.4519596886962109,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0409235565908727,0.002790114648393,-0.1590011312392792,0.0954848041337569,-0.0232952252835406,0.058863624199864,0.2102654108990574,-0.2041521838881893,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0362007793954236,0.0031987309321922,-0.2103492075692604,0.1605631834346766,-0.020080504855164,0.0550222879149743,0.0715283111000143,0.9418092581227252,0.0472871484708089
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0423580434647337,0.0032378338886221,-0.2495862725360224,0.1290765080826988,-0.0252747852497283,0.0569679128890199,0.0458980656754115,0.2930660115866962,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0538979063138906,0.0069899894059138,-0.23617703992808,0.0721129287544514,-0.0441756444138589,0.0855817103345889,0.1309899879835221,0.4815914831166866,0.0508234377656655
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0372567835165116,0.0034503080900017,-0.182578736303949,0.0980025097028428,-0.034382555574693,0.0830081461120147,0.1910846005927446,0.1204361680204618,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0579294029088001,0.0038536946905059,-0.2612344342837368,0.1157908054768089,-0.0278051867280711,0.0775422374194974,0.1796653280827674,-0.3638346732638788,0.0557131152179785
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0322172954039416,0.0015418073741453,-0.2168849777113091,0.0864599614413583,0.0013890095521824,0.0570655660071593,0.21859460586381,0.3752261608539726,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.095035662747595,0.0071639855475383,-0.296889907332066,0.2517851403042819,0.0156734991383052,0.1179379748494876,0.3411052374779686,0.0286243291502999,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4513766631616415,0.0,-0.4513766631616415,-0.4513766631616415,-0.4513766631616415,0.0,2.186350486753898,23.74903814759833,0.0443701950930719
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0579487218388009,0.0083117569054532,-0.2382755324059484,0.1325503469692865,-0.0372741479519777,0.1004536338920894,0.3001294205927036,0.9078492707323808,0.0633518144297244
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0532273547997597,0.0134768831641122,-0.2974240478369598,0.07105805509054,-0.0623132118513335,0.1340562684612309,0.743108308111129,1.3119113527246753,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0262922851507667,0.0085874091205701,-0.4889078220789444,0.0262922851507667,-0.0903310544890028,0.1103311501341899,0.0799937614495278,0.2806808220839952,0.0567215207296728
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0404169803916108,0.0025890234169072,-0.2874612520471727,0.1190006895392723,0.0003422240651449,0.0721458687494532,0.1268567440525,0.4239767951224633,0.0832584920289391
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.035485328546083,0.0030187769479515,-0.1813122367799645,0.1350923709937066,-0.0128932756403904,0.0557751835792352,0.3770210381140073,0.0950210865981637,0.0808505214346539
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0545866258232844,0.0033690780098969,-0.2067274603477641,0.0914009454529501,-0.0400282222308722,0.068839621141679,0.1328075733430651,-0.479955308851721,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0419127640191734,0.0039549645748073,-0.1351467284154728,0.1016834539657619,-0.0260707025730861,0.0788797210703874,0.2007329225262587,-0.2636825678352286,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0386064865054375,0.0040247696812027,-0.1659045590115445,0.1695307955057617,-0.0178766107568481,0.073331086808691,0.0649770387527572,0.8869886264207467,0.0383193631722493
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0384944860726615,0.0029413173844331,-0.2325989358166334,0.0990531718326434,-0.0314838710049452,0.0569236477655196,0.0362175793046776,0.2535378192990006,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0568287976252336,0.006280077372487,-0.2521866146631295,0.0671733148767947,-0.0427825327856387,0.0877843797577347,0.1222598698945115,0.3633684973392737,0.0519047355724335
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0379765431174322,0.0029978919897801,-0.2465914318326352,0.0940255355928526,-0.0394290392680648,0.0655483047712078,0.1871760166193936,0.1385574610977314,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0530997515289255,0.0037321054550493,-0.2401369237552516,0.1240620531336155,-0.0291693040616218,0.0627265731335186,0.1842903692670122,-0.4819328225110395,0.0516271252789977
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0239252388208967,0.0015365270970503,-0.2529038991282809,0.1106176922424976,0.0014090077616744,0.041031823405555,0.151721475830017,0.3401754465645397,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0971802807939726,0.0095645891126981,-0.2551555519685465,0.2465447858435,0.0174527097309943,0.1148582982803051,0.408318488383777,0.0317158430168513,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.3788866272896919,0.0,-0.3788866272896919,-0.3788866272896919,-0.3788866272896919,0.0,1.8391301060676897,26.55760949804736,0.0470599933349283
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0471040840277602,0.0067360199954179,-0.2356151596259045,0.136356084092181,-0.0311333444941785,0.0972627842403861,0.2771911904580034,0.7206360943905161,0.0633180723602029
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0543581270699175,0.0147077662241173,-0.3090762810389881,0.0589673684819663,-0.0668008760673303,0.1199195567683151,0.6564147494454738,1.149767477635146,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0333116060024513,0.0115953702727915,-0.3630415085978742,0.0333116060024513,-0.0829098680502921,0.1183364141371,0.1037581155958944,0.4049584673221507,0.0490787019252498
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0437929311419242,0.0034653253347907,-0.2393039502606153,0.1350401188638574,0.0003454195279731,0.0573941898326579,0.1545183051134004,0.4528648816159473,0.1075348878100028
