layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1180389736540729,0.08566860054828868,-1.3996844749958126,1.893417265375011,0.0064102464114708605,0.31943919930618186,0.4669764699842844,4.967544057274823,0.03212694665765012
parameters/classifier.out_proj.bias,0.04892196120902172,0.04486536606323051,-1.0516889808849188,0.4858303391617786,-0.03820465034932147,0.19614401752867178,-0.8575322408006947,4.7134772989219735,0.0919267086527091
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0625464776092328,0.06096775657197325,-3.337144302627737,1.7166396403165252,0.004084903164320411,0.22672901650547558,-0.516881700063676,25.060511518597018,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03539441383860428,0.007279744449737739,-0.17107856684274528,0.29108827195680753,0.013593212918802597,0.08296570332610656,1.6786450952776764,2.0190091731845463,0.0522962207299394
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06171284579073565,0.019173969171268065,-0.5211477848561464,0.35596178189159355,-0.025400759857327395,0.12390615147972546,-0.5529062820259268,2.782373180961506,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.09251828517605558,0.007181315565283719,-0.09135372101689086,0.2584928039540486,0.0859139239383764,0.09201613213171228,0.5565690555944331,-0.5108386603999291,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.07104591572796781,0.04010096505460424,-0.3281772248067204,0.9559924574591604,0.02260754140209358,0.18937827756720846,2.6412104528012277,11.259490998648493,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.1054654348118185,0.005181506209684776,-0.258732011337925,0.17975713724719528,-0.06725380126264964,0.06771694252701953,0.938277435791548,0.4593545994207587,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08979488383582035,0.10948916729129664,-2.5782057985750497,4.530165948165395,0.005630042144694284,0.32167330665118804,0.6005131012742139,12.933291847998358,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.036590620907774006,0.018922636616199008,-0.4338743552261203,0.4410775095579539,-0.0023791092157037985,0.12650449762706678,1.5363496645933947,4.7926981191749,0.012581657137374204
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07163290412718867,0.055191362021813364,-0.6000217565417723,0.675094122513647,-0.04446510231901315,0.20510459436897918,0.10036768418757808,1.827021270556947,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.08008047252617738,0.013294128413364317,-0.14950876048299294,0.3093537497599457,0.051970500446854355,0.11011610690501608,0.7146315223936008,-0.40117157110608254,0.08675352769507998
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.000992560506122377,0.0008579763617133743,-0.420892641037236,0.5554857622443485,-0.00042997381449149936,0.028542548624432854,-1.7593580351106093,65.99013754674688,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0010944643836124648,0.00020133384450503515,-0.07441826255877099,0.031227880961322032,-0.0018144002357134636,0.015702207452207764,-2.873461330933672,15.200582686951693,0.07606189170114855
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.00760000288474747,0.0005902142057903926,-0.5752788692733468,0.3299565984225095,0.0008721247093210606,0.0284787193862843,-2.101190626284998,73.36770773206851,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0015667958765741975,0.00010731988946829415,-0.050104949318678475,0.048362343502183776,-0.0011686147166974255,0.01319255043281864,-1.4059697287637718,11.828561644179427,0.03942385751565303
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0031210623416111035,0.0012316722967857649,-0.5632768316609745,0.7033249547970807,0.001264841888263618,0.03870466499448632,0.22059298474473918,67.53564400534387,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003448501066045494,0.00020170376347549248,-0.055338379061569756,0.054581469775541056,0.0003704100171831816,0.014993410300556278,0.4408326047862635,4.30951279896653,0.020046542953394905
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.008450167943420695,0.0008421400363392782,-0.7587208677425156,0.4962316368464652,-0.0011707876740353798,0.027075149085170447,1.3019922654176028,59.744069825217856,0.05141116279574219
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0017018871557871232,0.0001722539241397076,-0.06188942578104655,0.054346138956160424,0.0021020908770549235,0.011677835777417935,0.8216950991938351,6.4827505963999625,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0075212488616755455,0.00036742806215558465,-0.0708289819151756,0.0634605009753519,-0.0015836931808639826,0.017875865095530637,-0.11387287850129946,2.48256378024754,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.001378988241759694,5.818386992111701e-06,-0.009305484581146571,0.009399649528773653,-0.0005498712741576324,0.002733794516677767,-0.6048914100835465,1.0943855680880898,0.018948270246991358
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.009067733284437916,0.0006089257356940033,-0.14777304328669227,0.08433369048538802,-0.0025460640789737535,0.02517552084307363,-2.361175538115508,11.851642927031689,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0016367130669350054,1.0148898388399494e-05,-0.009593104928967557,0.00825532248335842,-0.00013702450537330873,0.0031907582760648543,0.2520653367883215,1.0194048588210602,0.07460412422245788
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.017380531201204738,0.000784334420036929,-0.9595775384352689,1.500034295285324,-0.006201920334139259,0.028243568667905075,-0.039974724478893525,111.11466130054717,0.09287283282861938
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0018940666856029891,0.00029698405497448826,-0.07389266662158632,0.10507016121089062,-0.0012529912651136124,0.020236435324376675,1.8470305254533674,20.290605726610647,0.005593416487158067
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.010766187630435249,0.0009832680914360194,-0.0829159616284406,0.1485003899206322,0.005566335816933631,0.02972818705048481,1.2243228051204542,3.741258212348452,0.014688840365867853
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0014176298285236836,1.411745512608415e-05,-0.00524266413649272,0.010571320779719241,0.0002664431200538364,0.003058500878644218,0.9125470482899739,0.9685225063374183,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.008591554784487638,0.0008018384023193716,-0.11467092372624285,0.11386364344568671,0.006820983392096143,0.02563400506232021,0.600418326322633,6.1820646517620315,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0017481043432929569,1.0924919055761234e-05,-0.010791055449263119,0.013814677321362288,0.0005929024466344129,0.003349912709266026,0.7796138195557786,1.3879083267551433,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.006185242420812636,0.0008364937988142522,-0.2844270301980799,0.757995566153406,0.0042394199286064855,0.024148731345145783,2.483017902435778,148.68547949968396,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.002140611471170516,9.260470460655123e-05,-0.041785109563818916,0.03625122527478919,0.001164199130998922,0.008557623536316599,-0.2210251689671917,5.554247759012131,0.0036315930814121724
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0002331742116515217,0.0010985154998451947,-0.4758902648307905,0.7678808339419382,-0.0007327425839728584,0.039667065619193274,-0.5358014633954341,32.626032426448255,0.049584392987129765
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.005090576875467179,0.0002990383925847674,-0.06913344440560877,0.043162196590964604,-0.0005529294342927544,0.016882494980276143,-0.5425783018347975,4.664250169612023,0.10752581862803447
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.00629570768697837,0.0012108835536837142,-0.608023532465456,0.6083255688752116,-0.0028504314499118964,0.03863611528891046,-0.2923635735760878,71.44571563008637,0.09494597600445101
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0030812009295936374,0.0002645026842429969,-0.0862775752540039,0.038959014047655,-0.001182719022087845,0.015456852896528029,-2.5584524290044284,11.017998078956587,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.011641522004217636,0.001237951090936739,-0.13605128244701906,0.1138919639211978,0.001185194063100057,0.038047771686784075,0.3398793262834387,3.999673059982645,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0017024166665448788,1.5457040570525886e-05,-0.013874005098876823,0.010922971744091117,6.840333692135872e-05,0.0034066688311296506,-0.07516245201511366,2.590981187596124,0.004359643009632156
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.00714734208585695,0.000972950911968389,-0.12304033696112505,0.14809169603201072,0.003308876634697702,0.028577848762016668,0.4098633303878371,5.913992072266578,0.10226535501122035
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0016062334199891915,1.6496231312792982e-05,-0.011294602924315122,0.012730818977791195,0.0007128659728669618,0.003197449905599251,0.8711055759323548,1.873292526379886,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.012145895579379645,0.0014923581799628177,-0.12139986629169945,0.08596941659773723,-0.00279092408078935,0.041581090404598654,0.0890103738215331,2.552219806112225,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.002163328403036396,2.2361395639561946e-05,-0.008841245942183443,0.017085839826923396,0.00028482358554729806,0.004808511421799769,1.21327445787678,1.8520687242429048,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.009011190269241324,0.0007457648761592676,-0.15542659899126857,0.0706868092601612,-0.005225023895903439,0.02628365014208579,-1.4448194388717228,6.260693071774433,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0014903909209580703,9.421160600433937e-06,-0.007891257321794742,0.00775482029816531,-0.00010724130613663263,0.0026567435208292704,0.424281902524942,0.633641672375137,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.008599199808226779,0.0014504055665021073,-1.1941404136073717,1.7407291532630462,0.00352411901022984,0.04703851814558909,-0.2716833034829977,99.38855181187563,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.001781636465738032,0.00040451881559521927,-0.08814052709587786,0.11287762567265382,-0.0017707776751761562,0.01542730306625025,-0.552735248950973,7.795538209412747,0.034935449192621676
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.010768340404998054,0.0010271555027258812,-0.14106944930613513,0.08853301140266653,-0.0062417435177236115,0.03243552399056949,-0.48968775925567015,2.9279295792995326,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0017978044976400007,1.547951579355246e-05,-0.012505680129367716,0.00857146290009906,-0.0008079033363700942,0.004262134876418984,0.14016241546808442,0.6443008952546262,0.05273122675819727
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0009760118168678486,9.025821224879142e-05,-0.3431191794504422,0.8999683126847302,-0.0016664457139874845,0.008550508646677703,8.531376236274468,434.21598307570457,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,9.019089826877546e-05,4.846714624386801e-07,-0.004013537777839352,0.0017280736608967253,-0.00020473061863002487,0.0006730242515099021,-1.5735110692907273,7.731205704507165,0.037631296657710055
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.015478955201706899,0.0022368348392712302,-0.1257402749144392,0.16818511251218682,0.007267730479989411,0.037894665925992055,1.3033617111048963,2.4168341387894254,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.034655696787846794,0.00840710093471268,-0.429292043347074,0.15877060073990834,-0.03930528161521367,0.1035846734757627,-1.432073368825602,5.586498159873756,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.003598136834244946,0.0009267163317605905,-0.4693628973511376,0.6474359205437817,-0.003365188260775079,0.026699870458428896,-0.8092807980155099,21.364322815665663,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.012399243245338845,0.0008930180895529315,-0.015978525873518005,0.0900284045793871,0.013087138755513124,0.02361734059872407,1.0354800927438153,0.17243911243656446,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.13061856652632078,0.019919798092211248,-0.20413063016840913,0.4991199155337968,0.08051683622329897,0.1375065725793588,0.18770039771594957,-0.66823641281939,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.14201868167512607,0.023852896001923505,-0.1696336290399409,0.4768278582657658,0.07670060291317206,0.15720941997462481,0.7291707554085399,-0.8250098917427535,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.317985160927256,1.5489826147973929,-2.358766659905151,1.9628848720561525,0.3362698562990832,0.9989308458005433,0.04535773025254726,-1.3742015101409388,0.05894433748774543
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,1.0080403790544763,,-0.8511158400117703,-0.8118440651092701,-0.895172179221625,,,,0.08486482200398926
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.10393663462393014,0.0808848094240473,-1.7012254871525208,2.0809530282621527,0.005602988256089824,0.3327275585019111,0.6784477069623592,3.9261347098064174,0.03794089418857164
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.051303058719149856,0.04125886872417544,-1.0423852833264076,0.48884267758931954,-0.03527829529763192,0.1596575921227187,-0.7818515238221987,6.547993634789611,0.08681617186807898
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.05939676896633468,0.05444212220050947,-4.15836691907333,1.660446314619889,0.004141840198045958,0.2404907546632503,-0.5140619333476816,20.416542132926047,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.02927480426110563,0.008209761489302468,-0.11741653460123033,0.26504295200809014,0.012572500870990329,0.09820961884900664,1.3995774998652506,1.90812840950377,0.04926633991445011
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.07131697411866218,0.02017921379678243,-0.623128028551953,0.30424435164526054,-0.03349325523200571,0.13654066368037102,-0.4335018866551608,2.742584002230188,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.07855863271848629,0.007773156802576243,-0.1131779045784599,0.33906234861789347,0.0682689168015123,0.07664408824373797,0.7502750281539529,-0.39229588418066363,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.06508489449680471,0.047305432624944264,-0.291951324817479,1.1702661647091233,0.020209479770315404,0.16080012566310178,2.130687250852723,11.339984528467147,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.08577377409710991,0.0048760413517371995,-0.1960700943604912,0.18679550776415005,-0.06815978853830265,0.08393010806640847,0.9920400808369217,0.48498455081596475,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.11884376440017928,0.10116333426205502,-2.9645494587730217,3.548033009654055,0.005145408947985218,0.3701445044897041,0.5609420180845165,13.1511216694816,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.03683419929943115,0.01600460116661046,-0.3990886330382666,0.4909566223623508,-0.002868917691566854,0.10972195008999812,1.2395413494469592,4.725701766860118,0.011718139538888613
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.09314396556629514,0.06526335932805347,-0.6599376819620414,0.7085461801090032,-0.04587954665713302,0.28922145034893737,0.10991418540606519,2.613293866116942,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.07481976760332451,0.010206003719140558,-0.10573927390842905,0.2238817315404712,0.05234673627331324,0.11515692776772467,0.8429140076343778,-0.3306458273317933,0.08610602513457868
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0013117426405340965,0.0008114140853335526,-0.3885107396602071,0.54826363442764,-0.0005681643914208594,0.02766971189094914,-2.1307324720867364,86.6074480137974,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0010039733618113574,0.0002153691142971821,-0.05614527339683436,0.028762932204882134,-0.0016980760527600758,0.011516322194421865,-3.2048011968660983,19.92184242682918,0.09753195851063362
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.007401605560458994,0.0007249566269910165,-0.4703201311864331,0.4230094141837733,0.0008321957879562281,0.026443874751810224,-2.0497491136623815,78.19028695178785,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0015328644588672902,0.0001131251428135603,-0.05189805425748745,0.04759047403067107,-0.0009481868837683666,0.010386189542853544,-1.3081636297545234,9.890694998860063,0.04456797725048718
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0025804015537488536,0.0016489377098294648,-0.7277335659051074,0.8389114664851446,0.0015895359556005388,0.04422450016753125,0.2007133555254702,52.81963633294357,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0036168487947046443,0.00017993733502345402,-0.040341151637015724,0.06049919051796673,0.0004777170907533475,0.012725729345497821,0.37564505357365274,3.9774053802652816,0.021270366785832658
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.008272274756334613,0.0008582607806119744,-0.780181268100139,0.5401458751987798,-0.0012068267494834669,0.031004861900146462,1.411463345674803,50.25752877506233,0.041859960649657926
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0016415820545858165,0.0001326853248526244,-0.05789165744945998,0.052090109392187056,0.002325677731140416,0.01152085986818067,0.780464569800081,6.454725631142731,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.007917284149603248,0.0004997396042225597,-0.0610877046462999,0.06853804923665338,-0.0020742368804049422,0.023136625689675436,-0.12766116421980894,2.279709069007062,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0014358338704963682,5.773683500043474e-06,-0.011873843603301125,0.009035895449922162,-0.0007020998555514405,0.002119331461657302,-0.6317300864505793,1.0500089784942497,0.021055607309424844
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.007786954829303587,0.0005139675171406404,-0.13167757884426506,0.06713564328444618,-0.003216766479342046,0.029684868560045163,-1.8675888451871752,11.305069766928979,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0017262255550895167,9.685605486562338e-06,-0.010760748768034099,0.009303786194429753,-0.00014079625977779086,0.003110483029217704,0.20167147089317458,0.7149678445764003,0.07118775787597503
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.014849261202547948,0.0010168111700834261,-1.0180357093947032,1.5519452319032225,-0.006108072391882537,0.029630623136810093,-0.044711661025069245,117.10761247252563,0.08648446118756181
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0015967721502546184,0.00032672522991004357,-0.08511044485641447,0.1227090274894608,-0.0012437053644744976,0.01986556808436024,1.9625882517928992,18.143652358012677,0.005150229886888423
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.011480470879268853,0.0011490081123134413,-0.0996170209233648,0.14081271696835498,0.006903616176199151,0.03677816788364401,1.0715427888238969,3.4375977271570277,0.016842008372279758
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0017096548910374497,1.3095754798013186e-05,-0.006774735917171967,0.011905772841850185,0.00024535210946231915,0.003174421155585767,0.8515688166464006,1.0451552646521107,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.007089821886589366,0.0006917093136272576,-0.09611954769511948,0.14225479158456164,0.004898610060365959,0.03139304107781442,0.6689712524553726,4.581459983564912,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.001696940901360028,1.0632011064518809e-05,-0.010164628528369869,0.014890782608592232,0.0008339669292574436,0.0028912571434766654,0.9683941624693349,1.3598483249827678,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.007689829098551936,0.0006543019302209615,-0.3002807976901123,0.7773525895624761,0.0034735083314787426,0.031121260888058073,2.1732547685807124,137.34116308919428,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0016102482334586854,0.0001246217903541722,-0.03540794947528599,0.03171195573802673,0.0014926177562535317,0.010339754442149685,-0.19984079888408657,5.489962778896276,0.0045211405670048995
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.000283222923880906,0.0012669733415877683,-0.5347437341134494,0.7729030840586977,-0.0007720448905345449,0.030512023299175753,-0.6210867197943687,32.08681657634914,0.0510813270185107
