layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0039823138282035,0.0044191779759588,-0.1763433838972073,0.1581902166344638,-0.0031779942911063,0.8574140189579954,0.8939160607670532,-0.683256275697922,0.0244046267965502
parameters/classifier.out_proj.bias,0.0038432837950807,0.0034149849095439,-0.1833748197096004,0.2126971876579057,-0.0041395617662935,1.005408694512393,0.6620350888382225,-1.1330806070406996,0.0837657695746431
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0035613495479043,0.0031444613549,-0.2383619899054949,0.2158025325719013,-0.0040043200171016,1.042313218015692,1.2945720867247996,-0.8464089550696005,0.0094133903993662
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0452314782288765,0.326888165985306,-2.625094815511588,2.583035156474734,-0.0255308984316892,0.9533529855208148,1.1031376829132786,-0.5409702187448546,0.1047563446864735
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0038000348079551,0.0023867468537967,-0.2379262812473458,0.2387435679219863,-0.0065132102362905,0.9477254593287144,1.2769147104182843,-0.3870702914611405,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0032646819756854,0.0035927642087181,-0.1812386812283674,0.2219598548523396,-0.0136028330230501,1.1226385550169158,0.7869791565899129,-0.724409965881463,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0043693996357992,0.0030877015571483,-0.2461440361391362,0.1924762367379712,-0.0077124193046551,1.1218942552941007,1.2729008749764523,0.0778859204478606,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0034648652054767,0.0024425573196128,-0.1861787393916068,0.1790918440453149,-0.0057254197396404,0.8118641980484697,1.3960043085723337,-0.1650735322604994,0.0835079662590436
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0026261714622125,0.0018953328521821,-0.1679834034698495,0.1648854568342056,-0.0053577756581603,1.005972011949717,1.0746832615394566,0.323590236483702,0.0382393647025695
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0483644846182317,0.3915193137249443,-3.294977100822196,2.799562918956671,-0.1687008085838149,0.8553102634193884,0.9138567224792782,-0.6639575331986048,0.0152498292373911
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0037133831345691,0.0015789427334226,-0.2092836047849263,0.2383858761689212,-0.0096405263810228,1.141833828697104,1.4405251653579425,-0.0845540770811465,0.0658458983020207
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0410232142166853,0.4310681733030105,-3.083802523348375,2.94194125111401,-0.0839290387744105,1.1080037732980466,1.5367523292795775,0.4643400520646777,0.1016371146613341
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0025283757445019,0.0010208646014369,-0.198574996801636,0.1617700186729601,-0.0006455686627527,0.7854477616003726,1.466189588851336,0.6085564236753886,0.0758511262550977
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0048459248203946,0.0041547307146514,-0.173284567575853,0.1475039193311577,-0.0042292844975408,0.8914346796724476,0.3022957964132926,-0.6553508808161653,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0245418868743218,0.0474050382027607,-0.2103365098110372,0.2060709640708397,-0.0907618023715326,1.1251985588255942,1.5591600565123225,0.8983396306797697,0.0
