layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1578591401198491,0.07127775374010392,-1.5292871629835492,2.2030727521733486,0.00735254297838788,0.19735741960299769,0.6131191178263249,4.969489351199611,0.0
parameters/classifier.out_proj.bias,0.04592454429295007,0.02884719406495766,-0.7594676079381638,0.4068502927128411,-0.04282318404493734,0.16558469943169624,-1.0764607897664142,6.175188475726681,0.018172978002517902
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.05624456317177646,0.07056682736904545,-5.2966108892160335,2.5064863049700716,0.004176581397578824,0.252439681316538,-0.4031972932986719,25.93311034641901,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0334948852406077,0.006093944379251159,-0.15828602068118006,0.23617578551871127,0.015124591377376343,0.09056644905796751,1.5815147449069924,1.874142670059651,0.00659569107902064
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.05281374170697126,0.019417272464749745,-0.4788082495222451,0.29742906573406036,-0.024721875363399433,0.11482479600720179,-0.13330226741013734,3.1548122481890943,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0877337286378067,0.005555961630059834,-0.09969840665686744,0.32223796271960814,0.0838733795204015,0.08317384154906694,0.541563353307215,0.05101251955551207,0.10589028737170145
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.07466359830220375,0.041959579599542635,-0.33878319532350254,0.9211350656784619,0.027869126762112173,0.2092263321391102,2.9502468669915047,11.080183148141744,0.01883656548660224
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08817170949482456,0.004710186436724003,-0.24693284784471023,0.13395515413395806,-0.056219381385215816,0.08385127443049711,0.7341148430824158,0.37285934302961066,0.06888012927950718
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1097346135994102,0.09121791515237435,-2.5224371673556583,4.454409474255291,0.0062414049649005855,0.30962657121289683,0.32102356665327314,11.79422795872715,0.07829763090747567
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03614858044524118,0.017053198145662942,-0.4409558936734993,0.541749511425999,-0.002993448840536485,0.10598125535455184,0.9970409307288609,6.3149374831648615,0.03945213717038816
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.11998496504091846,0.07577972138507652,-0.750482921439531,0.756112329943638,-0.05252542856883652,0.24199826802631255,-0.3901074713717326,2.2814205748819627,0.0420999102723516
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0798288152678353,0.009766288195582732,-0.14023021315384776,0.3670004869550876,0.0794315998372577,0.09551652503721354,0.9121025443833068,-0.37714831311122715,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0012265433883879137,0.0007017488691105793,-0.5405631006046313,0.5313625280979022,-0.0005774495306314801,0.026563676447394262,-2.34684617673925,86.97309310330768,0.009887979744593163
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0012010798967436315,0.00017827365786437567,-0.06482587452956877,0.037031044531348804,-0.0016406674574107082,0.015646651644098293,-2.810831991059656,16.080509564372555,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0094612104059055,0.00042377132969521463,-0.573705667058896,0.36960549999937775,0.0010232658257574112,0.01773678971098921,-1.7886798649526945,77.54935684470944,0.0398316270129708
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0014419467632405764,0.00017533688085648365,-0.06203789446283447,0.05440740943832668,-0.001136665968795312,0.011043614123736082,-1.2809838510212312,10.488720952063163,0.020631777141128745
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0026124619360063154,0.001523689803991943,-0.6103922560301156,0.6081242064659589,0.0015440954788537942,0.04367823230670394,0.46427661523771296,69.48566264597336,0.0
