layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.13442981169206913,0.07274710811626765,-1.1649796400570418,1.6791091006916548,0.00558180555718551,0.25119503308167557,0.5158521939290477,5.518426021396682,0.04512728744830128
parameters/classifier.out_proj.bias,0.06210113173421145,0.034598730234501204,-0.753484209419782,0.429260739383591,-0.04818431556656989,0.19387334965269004,-1.2542897797324384,4.394651183556058,0.005742588449219284
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06671392742893381,0.06727198336365145,-3.893440549050709,2.076862198895493,0.003963871240605391,0.23434224131366688,-0.6294536882128613,22.640395986712267,0.03745772822975394
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03271388608618792,0.005814557715003911,-0.15493982348173668,0.2428007158849282,0.0163785319698188,0.08504030113753815,1.4660694181639968,2.481520952124286,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.05759962951815854,0.017926593447840113,-0.5263293258539296,0.28434164374350474,-0.02512177917128235,0.1438440845852539,-0.47014224213896877,3.014087429844327,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06017301760754751,0.006276537865937443,-0.10175975664585078,0.21111992047773825,0.06670324634626867,0.07290021803273712,0.36356718388446174,0.13353839834792403,0.052995964999864344
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.07119849726230774,0.03919079953895196,-0.3444241909794653,1.1562839600461772,0.02612262464618022,0.23322114232370195,2.426513484330468,8.958370730394094,0.047528965164419165
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08638666924003599,0.005659750619860023,-0.20186371132588474,0.12820162980670877,-0.04827384814479116,0.06175333025852402,0.6968405144557774,0.4698378212476178,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08271372999444289,0.12059277719911779,-2.915040169447123,4.114459181473659,0.005274636167174082,0.40176819998614,0.685973374571925,12.999516320804299,0.00398497929292105
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04331509800558069,0.02177625635398071,-0.3288043095814151,0.45104750726944637,-0.002119489225817638,0.1152175107726714,1.2448599725190426,5.788067769191185,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.09174824682569632,0.07396812508098173,-0.8657999652594214,0.5486704169247508,-0.03841533880500715,0.2537074450994057,-0.6004593839625522,1.9031417200138105,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.08607318318474219,0.013888465343025774,-0.1380757688447902,0.2677650447721929,0.0664699363933679,0.09699361794398555,0.6782720929824241,-0.46577375814360406,0.08914358524773455
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0013316015857032187,0.000508363604204289,-0.35150136386907116,0.5011291390608563,-0.0005570501413505604,0.03011198573101636,-1.8636678178510913,69.97376435570698,0.06978375762819984
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0010076646370546095,0.00020694580585523843,-0.052071516231125096,0.029666118117496598,-0.001721689982272043,0.01579780559655965,-3.38133510678495,14.985859920371519,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.007782890767885632,0.0007599607061575958,-0.427596719856579,0.33490149509258754,0.0008773758826574159,0.02140830834024731,-2.4565375641718035,68.23524550944477,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0011240982010750408,0.0001919875257818143,-0.05234500930202173,0.054766138151316215,-0.0010547180391767422,0.015407304457031134,-1.3937052437206239,10.890672318160352,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0027367917002285866,0.0012993207288265374,-0.6966382230067933,0.8311365801448602,0.0015120646657587572,0.038382993369436735,0.11957920600545084,69.34111234248167,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0031610520249044146,0.00018442126109171212,-0.04497895356153636,0.0661652793935634,0.0003920334328606052,0.015152057123188381,0.5759153184540043,3.8092689381182185,0.006170546249500123
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.009338748878777505,0.0009798603522799638,-0.6831360225133022,0.6764176600916567,-0.0014745667677927025,0.026663697275665747,1.7045858815653798,65.95388904538937,0.024950601989328875
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0013106161289154527,0.00020670523657703398,-0.05439713021022601,0.06068780291326269,0.0021882971287937565,0.015057355000342155,0.8127260337533498,6.968850508110838,0.05714706216922924
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.006611552806814774,0.0004276599899819825,-0.06123347885151006,0.05272804834323269,-0.0017504579095318491,0.02304494497579034,-0.17049333620888735,2.2155232620471312,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0013397221343100102,6.192837764056502e-06,-0.011789536552990277,0.007601934802056456,-0.0006007493780690472,0.0020646801714538534,-0.3093619427730073,0.9402424278656211,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.009473658154851624,0.0009149155373233604,-0.1523759066045546,0.07530629162253805,-0.0025509353524948175,0.029471339154097317,-1.653419169821146,13.432490724628272,0.009328962723044707
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0013414135145755457,7.410661779232285e-06,-0.0091778067582208,0.006634002152550292,-0.0001432597025041188,0.0030143409108320143,0.2503371454719275,0.6498002905375683,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.012458960806248469,0.0013996382082614573,-0.8179243643476557,1.0082304417094476,-0.0050769833853717816,0.030399543350469252,0.12358813492207822,108.42566415096613,0.06758955935707589
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0020603189394703013,0.0003383979729089157,-0.0776808465480538,0.13719953960497655,-0.001785566287059717,0.015488197440179369,1.8549219781659754,21.875287395051387,0.10019727396498125
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.013181310855893715,0.0012674401515701992,-0.08977635762695473,0.1511307568254654,0.006425290030368657,0.040091015272434076,1.4274284122222647,3.8513803552104964,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0021023528740390244,1.1926532966296744e-05,-0.006095932721296384,0.010872539546542465,0.00034385148579374323,0.004210824024112005,1.0206754495591053,1.2011806637530131,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.011106520003384033,0.0008413858910158679,-0.15050202541395422,0.1374668792871785,0.008534007144376365,0.028937723300421665,1.0927989196540782,6.462893271717657,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.001553982732341202,1.5463390990790628e-05,-0.008825649289336077,0.013161941484241864,0.000723119528765324,0.003941575867218194,0.6113961806810756,1.5445349313934886,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.008453886689364356,0.00041424585299395877,-0.46298221628046515,1.0087209110993793,0.005114173183110293,0.021009372556383184,2.6106713994289326,146.9860905722155,0.004407274724695158
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0019743424035162794,0.00010652792531818558,-0.034271139326859636,0.034788451403081226,0.001168674520196634,0.012585464944794839,-0.09279585285352375,5.189269851238858,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0003084169538551882,0.001787618065026077,-0.4791870920656226,0.8464054321239299,-0.000637937701874001,0.0388515991321877,-0.39769828063047574,33.925297186361405,0.04332825258156824
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004738066819520008,0.00018442672614528096,-0.0654600486474479,0.04487531424499511,-0.0005336949580097754,0.012626326199204408,-0.9350700874662873,4.236609328059038,0.1025266637928781
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0060237541058344385,0.000979872804394943,-0.6540086023209541,0.5307052221645323,-0.0027228604674311785,0.024650309263073062,-0.06873481505946627,72.10340496156063,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.002524402049312387,0.00020321209698594638,-0.08192968306006979,0.03357897764273389,-0.001086497824833659,0.01698630481723855,-2.352204415751337,8.52627467729903,0.07609561063062845
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.011152282519423547,0.0014343016480185995,-0.12864781919304913,0.10400063493720864,0.0010780349872981031,0.03452505524714767,0.23689169572669966,4.509830067804355,0.014802718620369132
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0014363435202646485,1.156070166691857e-05,-0.01301323537329671,0.013511641075096528,7.22923514011755e-05,0.0038520001323687505,-0.05592210344327067,2.7674232158899117,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.012523394728934807,0.0010536054262644731,-0.13160471969931734,0.13345979619395373,0.0035163080517414593,0.026819331848802593,0.505820999150177,5.6818619610712,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0017108246938564236,1.5944825751274367e-05,-0.010684014022565157,0.012350016935038309,0.0006144340290727204,0.0038159671433354073,0.7911717439020034,2.104746554644914,0.024450043683047543
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.015898629151036514,0.001120389990983608,-0.1441070769682155,0.11509248882863975,-0.0025905559369827687,0.0292140159146149,0.0065385387456516255,1.7991441402696804,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0022505410419149164,2.217501867018132e-05,-0.00864539893714745,0.016221661085578227,0.0003132729669690781,0.004961023414354149,0.9516100048258673,1.8845134324416453,0.04960251557201437
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.011383292694020844,0.0011782023194288826,-0.17252740524158247,0.05512622392590036,-0.006584205064528859,0.028283030064662252,-1.3018937023815853,7.003502186189167,0.06679020545341166
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0020601767594544077,8.153875644811066e-06,-0.011887809474723078,0.008859843312930653,-0.00017101488889737613,0.00306840118469182,0.08449619794892901,0.3177726774146899,0.09830131990793349
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.007787489538889306,0.001973963769814429,-0.9371695825389196,1.1731309974639839,0.003167736998772936,0.04467291758206276,-0.15966769861127358,129.18532243082453,0.07098853603247089
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0018270414644135688,0.00024847277878552296,-0.09963141724271407,0.08922560867039554,-0.0019232041340037003,0.017114338160177406,-0.40116182991625765,7.780418596412086,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.012839198235913526,0.0013956353772033143,-0.11713976068042531,0.08596770378246293,-0.004697797772117176,0.03627599293464842,-0.3214063303986285,2.977677496191994,0.00447809243840629
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0017983027153610743,1.9046624653876032e-05,-0.007633994817124655,0.007645561886114291,-0.0006639707787330162,0.004426205476217827,0.2391853424376448,0.7809316270375636,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0009092280229525451,0.0001245186196176527,-0.3502821839138386,0.8819328948078158,-0.001299193905838131,0.0092145036543116,8.681998169278256,502.4281665858217,0.07690861601689787
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,8.706365718093228e-05,4.3933277524425557e-07,-0.0025097585763027407,0.0015817480436075776,-0.00014704666145617427,0.0007089890703084837,-1.3388486648354412,7.609535972790373,0.08927270675047565
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.016465629206120436,0.0018932441508427383,-0.1424273080207689,0.1500271769651455,0.006485785156793889,0.03680432531035008,0.7760382355920479,2.65881245445741,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.050245888690887135,0.013905448236987321,-0.6195914191976614,0.1520699338033315,-0.04828100565779303,0.10442591170096516,-1.0185018072160146,5.422070247300395,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.003439474918606709,0.000906331655042825,-0.32505219064819474,0.6129932303507606,-0.002518067113943775,0.023906360314886743,-1.0344334366773076,28.337181298027975,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.013916566340431475,0.0005662115804449314,-0.01604339824647502,0.08352544888144932,0.011464653414593634,0.027326140963975294,1.7613115952618184,0.4468758216366506,0.04247878968465434
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.104834030524283,0.025083426768878748,-0.16435956103312588,0.5249948423070295,0.0931017104504565,0.15985358371572322,0.4713486600513335,-0.6282751701310076,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.1636028982637647,0.03806032054769543,-0.19233287292120113,0.333599329875841,0.0832987876321922,0.19990109929811345,0.2240205445900676,-1.2638047817265974,0.08957418904536295
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.4858850448358196,1.1131233393076667,-1.8550406260180115,2.194010297438458,0.42885689620652445,0.8964531272526473,-0.17347243306938467,-0.9449708374386112,0.03362284822779447
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.8031213117640548,,-0.7434013523159919,-0.9523215903503651,-0.8619897079944355,,,,0.04424936220743844
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.15011834738941254,0.062014138124783555,-1.5921094403905878,2.1106547537294853,0.0052736144898835905,0.25253156057316967,0.6032392423908643,4.990373977199651,0.046877223010152534
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.057530587847054934,0.03567413198460153,-1.0412564380539246,0.41813314024371256,-0.04945983602167824,0.20157618571312694,-1.3019116698823199,5.334829044850857,0.00493631857472073
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.07948076687685546,0.054123255452462424,-4.335908122264634,2.300188795077329,0.0039045538273807367,0.2007851603353023,-0.7369564871373001,25.15961591025594,0.046086469602353644
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.03392145687305387,0.005819283880812806,-0.1712725175152329,0.2758440902401129,0.017211750882505202,0.08081967927160343,1.2980262646700937,2.5668565368590306,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.055608020284902096,0.019359051006228437,-0.5682121893871216,0.30140883946383346,-0.030970010477936006,0.15836523131596011,-0.5187681058683912,2.601103600085417,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.06114975866562008,0.005231387995656239,-0.0881984500258428,0.21723691109672333,0.06892034838976509,0.08388169573439111,0.34479634658613295,0.12312311972932174,0.04738428565742028
