layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.060408747007575,0.0051334429015127,-0.265726399731968,0.1245181425230469,-0.0363775557446464,0.0820443202028941,0.429040912048832,1.5949294438518524,0.0
parameters/classifier.out_proj.bias,0.0394645202032713,0.0078306668373903,-0.3343270754005202,0.0733434243708808,-0.0857785200218186,0.1155160223630919,0.4900820008680132,0.3587795641460909,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0262033761008476,0.0125935221117611,-0.32438324575232,0.0262033761008476,-0.0964308824483572,0.1392532505003917,0.0105677555988704,0.5116818247567886,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0307182845890674,0.0027279801873673,-0.1896666320679136,0.084757272984581,0.0002719699479813,0.0670597075110379,0.2895952746203015,0.3517181848900548,0.0072487809421443
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0312612264769453,0.0027808662340085,-0.1461606238039721,0.1255768634512541,-0.012905687893962,0.0662113724176174,0.0665320691831083,-0.0965245329646036,0.0307330154323075
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0605612861815158,0.0047388972060237,-0.2509454074839977,0.111820231965546,-0.0371245709544704,0.0694494880615863,0.0353813078042919,-0.0422167054165981,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0502250784474989,0.003890207379841,-0.1848554010816761,0.0942158153436333,-0.0290760409294503,0.0832328350414522,0.2793759514084921,-0.3667126381570654,0.1066844743354217
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0303126656849624,0.0032531514360699,-0.1837679824888896,0.1299437342271912,-0.0204414272119971,0.0742853421502167,0.3398787080919231,0.3902775927210503,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0358060747036048,0.0036610696289872,-0.1697885718542071,0.1021548485111418,-0.019896047348541,0.0706272948756915,0.0938920679093726,0.5642652943490889,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0508173418858488,0.005487238323593,-0.2307113550796089,0.0961534243356546,-0.0369642674858017,0.0990582365588702,0.0714010814880222,0.0467097809593356,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.049817849748493,0.0038371817261661,-0.2167782486294575,0.0794308148090868,-0.0373174663487391,0.0681109863522806,0.020287604613425,-0.5590296520959028,0.0832449597631968
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0539436002932621,0.0039633270862953,-0.2101997889341276,0.111138000819111,-0.0233520043389494,0.0855828166724234,-0.084790258003026,-0.7815046671204319,0.064054615198689
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0308616118165303,0.0016004339543326,-0.2464563548549227,0.0854436712632377,0.0014355290359027,0.0489155198891818,0.6238211272004976,0.295958086466262,0.1115047675784297
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0587630848034946,0.011852254856511,-0.2042769175196391,0.1941667528308053,0.016908756343314,0.0998941321954954,0.346203456976459,-0.0903336926236552,0.0
