layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0042101481348934,0.0030612071598174,-0.1795503072513456,0.1754772067259993,-0.0035818900701736,0.8994566406651384,0.7400216562371301,-0.94327599337252,0.0
parameters/classifier.out_proj.bias,0.0042095665049931,0.0030438277396905,-0.1974850044162441,0.192713835849717,-0.0059513599458562,1.0661791740523867,0.9822306869823484,-1.1588859022786533,0.0419277625378546
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.003550530966453,0.0029478895536278,-0.174027774972468,0.1900240844481049,-0.0040910063203583,1.067803728813759,0.8009732772412257,-0.8432841646303958,0.0416164631180633
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0497557908254826,0.3394818026833676,-2.424163463806375,2.006331273238629,-0.0300457890204086,1.1013959868749807,0.826653504369096,-0.5322500709596784,0.097562248827185
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0034346572116934,0.0018458777403662,-0.196134352555578,0.2018414531851548,-0.0047392797896725,0.8126937086011191,0.8659179604969681,-0.1441731744147402,0.0881168679541039
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.004505032884925,0.0027974649326599,-0.186625218262308,0.2281482544054307,-0.012571917160632,0.8999967164943519,0.7253876865823026,-0.7850794184254526,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0028087801032031,0.0032432589994738,-0.1785738628392843,0.1783309926345994,-0.0067524196322113,0.9123108445996634,0.9815282781820692,0.3885183967261467,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0032960264975913,0.0022469352344351,-0.2212798402348413,0.1990423332195089,-0.0047613080830617,1.0007254590836134,1.3849161037818505,0.727475051339691,0.0125055705005037
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0026163275394427,0.0017270133006606,-0.1697626868320338,0.2029577742403893,-0.0054524427192348,0.9595788079063544,1.2387737622832662,0.5045394232791636,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0458921344046114,0.3163572503442002,-2.667448794260645,2.7525632849310333,-0.1757887910005816,1.035574460262336,0.8880216608636525,-0.5486413892294202,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0028722345366834,0.0025834487589315,-0.1693266862280998,0.1623721722884817,-0.0060948349940725,1.037300456862894,1.5255835102747983,-0.4521053923749114,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0412932673672275,0.314194797906164,-3.412336576104185,3.2054846995801656,-0.1074973028695089,0.9857746831635786,1.1285711226055144,0.0306764503616191,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.003007717452459,0.0016307108889345,-0.2430761649154448,0.1712026924267581,-0.0009162262239507,1.0201588181279873,1.709031318721985,0.8705923882865598,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0049067885837209,0.0035327798310748,-0.2259017653903346,0.2223671015524602,-0.0053753545756226,1.0604867139450516,0.7080701178184666,-0.7267476804039793,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.018236107888811,0.030968236020174,-0.1538254981485184,0.2102716559075792,-0.1027155390660458,1.05324429717062,1.0443908394521293,1.0989341588879138,0.0878634401705415
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0044274862845692,0.0035200483096846,-0.2278538767553588,0.2144717885262641,-0.0041674552662519,1.0317192016533254,0.7643586634446211,-1.0847099202025865,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0054537778046216,0.0034269973026513,-0.204060711754545,0.2091905055594066,-0.0052860188423097,0.8223179671435824,0.7807878902024274,-1.0323447504519794,0.0536999214798672
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0047477474902101,0.0034913782859235,-0.1780406611059895,0.1843916276623962,-0.0045073805987619,1.093424708860333,0.9913168867988904,-0.9720941137331645,0.052592930127
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0389736272359734,0.3146795795447881,-2.1545714621224294,2.272382793604658,-0.0257235433983609,0.97324781877077,0.8178709606431493,-0.6573939452587575,0.0944857139834055
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0034396467584489,0.0019115799301645,-0.1978871519054236,0.1724825598753641,-0.0052961190945498,0.8125504327995842,1.0177939967584804,-0.1044161363859949,0.0867099549326794
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0044773411105622,0.0021737317617293,-0.2396052128380253,0.2045758607770995,-0.0139748991932923,1.054236276275348,0.8725798180507711,-0.7561017790724379,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0041202594895535,0.0027861332811709,-0.1819076594722453,0.1856308209749181,-0.0081058832755317,1.1967943982224047,0.9605539703753422,0.3934268460412188,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0033096776544915,0.0019471218259391,-0.2052535457719927,0.2314063345157059,-0.0048661191332986,0.9221341844067382,1.1499729663552984,0.6153183599352999,0.0135958988783744
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0035003166447143,0.0019294378720071,-0.1834354519425052,0.1735385593623944,-0.0071716937694935,1.2703135142332047,1.235431486927596,0.5074220178022095,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0462362293583687,0.3604494276355416,-2.963157728735317,2.661011580489788,-0.1536140329080006,1.1028798322103104,0.93762220295794,-0.4456066579076488,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0023917779776192,0.0021959728339895,-0.1769178479259562,0.1887559316631728,-0.0058279028720965,1.1454803359274608,1.3817393384572303,-0.5287195527290083,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0515954723466109,0.3317102345771321,-3.353845011878287,2.511220396510714,-0.1182675407317631,0.9969925700790524,1.2622439397860945,0.0267352869411916,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0024758574228623,0.0016012086894322,-0.1843674818362744,0.1957838477870072,-0.0007455045356241,0.9554592929204512,1.331807812621301,1.0687406596646696,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0042197631783004,0.0031218892736945,-0.2176373417986222,0.2015701846910841,-0.0059854454886558,1.0833459851249494,0.713107045491328,-0.7047977576414114,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0189422773979324,0.0296258250704255,-0.1824426263800058,0.1971299327363265,-0.0959758864765958,0.8340630277871525,1.5028991235770284,0.9851208309684898,0.107663442537682
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0041353873500346,0.0039753074851011,-0.1805495218513538,0.1760169440295948,-0.0035516427658202,0.7931656423043161,0.8527647601875123,-1.004953240624214,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0046194109775657,0.0034621333572121,-0.1966852305412199,0.2357806490950269,-0.0053999891189647,0.9675092337290896,0.7767245691173844,-1.0622631016153978,0.0581892756885009
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0039074826141098,0.0037321692122715,-0.2337142212165392,0.1618653325465622,-0.0046881714138929,0.9305224884484004,0.9191685357109431,-0.9952499487053472,0.0451829592363305
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0449023306345351,0.2540220226718596,-2.227376132564596,2.4466200173082453,-0.0278971011656977,1.1764818595589588,0.7667107367608159,-0.6453106973589775,0.0935448931886271
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0025926809025363,0.0018684896437611,-0.1519466690141436,0.1950050949990231,-0.0048485767159718,1.0231097611332691,1.04221909221585,-0.1308551801965721,0.0749985124184866
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0047358099453692,0.0028358229994766,-0.2160037476248161,0.2277235825778375,-0.0137457488133023,0.7673823871979402,0.8207163876272894,-0.6546949731818134,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0034744962441957,0.002413101556564,-0.1587455427416888,0.1601244312519473,-0.0072109065977179,1.190472976086581,1.1874635287179078,0.4807229532944859,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0028666281273794,0.0019829801883003,-0.1958028028367747,0.1615158574024221,-0.0048953415496953,0.8883571189914415,1.4674666423800922,0.707271070268939,0.0160457932675006
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0034572988679788,0.0018555261495925,-0.1908537932355244,0.2474727849937905,-0.00797352169197,1.2769523021281146,1.544215203438903,0.4618229800716073,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.053790619074524,0.3010121029560355,-3.2760000716498197,2.460926236483781,-0.1511262928753082,0.8152568099351164,0.9122321024932384,-0.4035857812332416,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0025792057005891,0.0019400192368349,-0.2073005831713777,0.1689679529259516,-0.0058750567417397,0.8815723315931865,1.3733370241776932,-0.4497197853358461,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0358753923606466,0.2751799322935179,-3.944503364174353,2.5150293900741483,-0.1203451120688829,0.8858135262880432,1.4223478867572694,0.0356885853543708,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0023316947504247,0.0014766659061454,-0.1827829546096447,0.2293277943455615,-0.000750996589734,0.9067877435719108,1.6425976696236304,0.9252302354345754,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0043695816761901,0.0027446306882441,-0.2021973787070592,0.2075430646982781,-0.0046966932442422,1.1622249894720909,0.7555035043305015,-0.8434893485711055,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0203707529200152,0.0290430450200188,-0.1799459448605092,0.2061370166272887,-0.0870464836795251,0.850220196564659,1.5362660350955282,0.9640345017225048,0.0894793313833427
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0037276807529717,0.0041320170100753,-0.2255182075144931,0.2213688817113653,-0.0035878113352166,1.1592341217069992,0.7753811653550655,-1.1361209739957692,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.004066428222016,0.0027510973542512,-0.1790661540794509,0.1920862705693121,-0.0054955174529565,1.0022359221067187,0.7407471026245329,-0.852770388362333,0.0458771117532428
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0044463016664282,0.0031595660767424,-0.1624020092348874,0.1851864095374234,-0.0044345114749231,0.8443542163699245,1.0460492760728388,-0.9305213083276944,0.0432341062164687
