layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0044729395601028,0.0030515783058631,-0.183349926564445,0.2044180042584089,-0.0038932143953092,1.1193108833134922,0.8566435520037141,-0.8291373642620623,0.0
parameters/classifier.out_proj.bias,0.0043202998327315,0.0031748178130964,-0.2188255961116113,0.1582565985610191,-0.0047353662095875,0.9298243256536144,0.5320974279437831,-1.7111551758744967,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.005004389314038,0.002963493052332,-0.2315676902712007,0.1960476234909484,-0.0034693448599623,0.8801597030183033,0.976969612809766,-0.5146207871414541,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0430035584898579,0.302628461817706,-1.9728213623813884,2.2294059368761667,-0.0314498914395053,0.8978334192262928,0.8754787193766406,-0.6636746163886473,0.0470078158158104
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0036598589445743,0.0016801220581885,-0.1906551315416299,0.2041415402632325,-0.0070417236297507,0.9755718865014404,0.9012312377032976,-0.5002418787858595,0.0174283174653062
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0031713834815006,0.0019845565037748,-0.2126723707835476,0.1491882483659335,-0.0127512034852056,0.8313975841369914,0.670951490378442,-0.5908421316647292,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0037177020282394,0.0033566068802287,-0.1656500332880726,0.1682309479343049,-0.0080312957750472,0.8932320294190704,0.7375778552356792,0.5067385987765283,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0040267795538313,0.0015563905969648,-0.1943088101006364,0.2261548033191567,-0.0060980166406295,1.039910378505865,1.123140757117299,-0.0234684651915414,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0037290514046128,0.0017935145175638,-0.2432277395696566,0.220947964917956,-0.0072762160705283,1.0314442112722275,1.230135311907867,0.5196237918465628,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0518350721440709,0.4519813980234338,-2.8293704618542255,2.337215640427956,-0.1569576556766536,0.8907512573382199,0.7570242157743977,-1.2158923473865353,0.0
