layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0340888012019642,0.0034382600959314,-0.1705598024269513,0.1453630003328516,-0.0124382171194466,0.0609996302345661,0.2784589907434668,0.2608107145688553,0.0436941103451917
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0494780402503628,0.0059822987126966,-0.1891212590834573,0.1063904639029227,-0.0349510704960867,0.0888930257898563,0.214713312174083,-0.4803171168809715,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0320537175068067,0.0028070523760734,-0.1904995906656778,0.1127415590389526,-0.0175370159089048,0.0552201980031107,0.3316543752213288,-0.0845440869290574,0.0064024854226784
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0428452837018631,0.0036870985077135,-0.1809049483569394,0.168936309227442,-0.017471024472328,0.0695397926251006,0.2103977863670682,0.1616112607153929,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0298655419457709,0.0023612026790071,-0.2040598877420738,0.1162393852780263,-0.0227259532476633,0.069771014699708,0.203143273092361,1.0276492306225624,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0511869252474424,0.0050825565000656,-0.244561250647572,0.0791215534994096,-0.0446330007877841,0.0848358181399775,0.1335895965995661,-0.0516713748394586,0.0251473328967048
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0435926690415644,0.0041779944036841,-0.2343883885668017,0.0986743835091007,-0.038688232632288,0.0707812531318692,0.0890656686454544,0.0434705394379212,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.040249985817843,0.0039498220681159,-0.2028816487431392,0.0911280962786169,-0.0266149585776403,0.083686778142888,0.1537511239808596,-0.4064265128492258,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.030183690398118,0.0014013199960387,-0.2815843699573744,0.1285277522793238,0.0014081312599325,0.0423174688947076,0.127757813682312,0.5844600298588921,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0830385941179714,0.01035513608949,-0.2312043297848042,0.2394982324910681,0.0172739974534591,0.1158870773677677,0.4996915335223352,-0.2368863130121595,0.0369860911664151
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3270984761489546,0.0,-0.4434334605409792,-0.3270984761489546,-0.3930594891400302,0.0,1.7152260662949146,19.35964731179158,0.0969248834559116
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0499309390593751,0.0086166738855899,-0.2682775955004134,0.1279226559811805,-0.0323956035483758,0.1071362721353943,0.5333621076377449,0.8582121691402848,0.0613278424652366
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0495385599094405,0.0116491974525099,-0.3629625993729232,0.0887978808251357,-0.0966361960826593,0.1273633208649779,0.379067829507533,0.6326003904200317,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0308507018639723,0.0098506236408022,-0.3862023809680308,0.0308507018639723,-0.0865810529800868,0.1237017288926261,0.4676219145018534,0.3802760433929545,0.0505617150371976
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0371713439836354,0.0036445518427411,-0.1709416207186606,0.1086684015094738,0.0002899244030643,0.0618528275712163,0.5520126520801444,0.3328003603929115,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.043255276304648,0.0026295183234044,-0.1625507181504476,0.1211718071880941,-0.0117421719687616,0.0633551671926772,0.3527886687191661,0.2594213569347375,0.0648902652377936
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.044089686218847,0.0053850726589762,-0.1727993923708816,0.1040098474080258,-0.0358880190445049,0.0747062850139752,0.2067806656514575,-0.5249499165610222,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0425940458941934,0.003526419604153,-0.152798039368241,0.0882221083280488,-0.0241915075265763,0.0688182848424934,0.3193707032762449,-0.0863399167485905,0.0060890655795498
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0446967861123666,0.002707546412258,-0.230808404749395,0.1504305177282298,-0.0195441280395172,0.0672101607073621,0.2468174520637896,0.1762185518316076,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0361652456937897,0.0029488607350558,-0.1806191032048816,0.1092488091253844,-0.0211359844325384,0.0723576313654485,0.1587892221284045,0.7434993564617028,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0609450169411806,0.0047614498965252,-0.2481629916839865,0.0883773555657541,-0.0342561553824566,0.0801723080036225,0.1437287950211251,-0.0512039236835543,0.0218656105767116
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0337283949317117,0.003616018274357,-0.2090512892028055,0.0764687616793114,-0.0367180845490986,0.0677850303714067,0.0874161051702631,0.0380899026328601,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0367617664528194,0.0038637757149396,-0.1860254006443832,0.1117238633250871,-0.02608026770271,0.0641026336496709,0.1456737762018482,-0.502667985574719,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0266368738961777,0.001586568300463,-0.2097138899810572,0.1187337918990153,0.0015729376272612,0.0560346280804737,0.1188502467968882,0.67756015911596,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1011943492257707,0.0114614766412681,-0.254782843288339,0.2630897311023677,0.0178873302635049,0.1247920138902836,0.3817534431620578,-0.192318819258333,0.0347307660250335
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4104764054637219,0.0,-0.4293605635683604,-0.4104764054637219,-0.4104764054637219,0.0,1.9283644189016005,21.223877813836506,0.0882035432358603
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0404119510717959,0.0064706598119782,-0.2492438773332326,0.0988377579002473,-0.0276496639069503,0.1124625620589729,0.5850341935794493,1.0586105374244872,0.049186618628176
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0601465020571028,0.0145853222489802,-0.3871339372390424,0.0873616502344746,-0.0829007076686525,0.1184950141234341,0.3773705214108612,0.7184660650314131,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.032009053407731,0.0098975244744745,-0.3651042060836382,0.032009053407731,-0.1120879093083105,0.1419069985658801,0.3329736288363565,0.3672208780164119,0.0565529711668849
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0366361292743135,0.0037524296195433,-0.1967148418878626,0.0890743665043048,0.0003436173219787,0.0584718493900919,0.4666093033846892,0.4479791415826106,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0309070569752282,0.0027969442066354,-0.1741441037345454,0.1110250059653994,-0.0123761840950701,0.0629087028682453,0.3806796681284713,0.2810028799626369,0.0583527215785572
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0500973621971199,0.0056685868872633,-0.1773249882352709,0.0846367060858587,-0.037200276137112,0.0658945370738866,0.239866111313816,-0.6273005705343067,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0439502646406037,0.0025793378764207,-0.1878054302445012,0.0866356531021508,-0.0253452616172385,0.0647138530514202,0.3310405686895406,-0.1023414205169683,0.0062757574241014
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0354246897442733,0.0036444665778101,-0.1676412312215506,0.1605776502538793,-0.0189408711409702,0.0633597211571039,0.1903739897587437,0.170628495790174,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0378968332580043,0.0028054167153593,-0.2329924904509585,0.0906576801142678,-0.0275443090040151,0.0533265533884377,0.2099948682429424,0.9529166237434622,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0424524854604591,0.0052912416879316,-0.269527123539368,0.0997381868933265,-0.0374110452349522,0.0710573415989828,0.1533168347666839,-0.0512842281271535,0.0183503665951052
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0358447041081482,0.0049839091978856,-0.2602708976254744,0.094073239801828,-0.0299243997813122,0.0910736895860296,0.076001132852167,0.0373936793672989,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0458418876719262,0.0038824098143095,-0.2153092041473299,0.0982805473433624,-0.0195343257443545,0.0810885201662725,0.1731415521375091,-0.4823925263649943,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0349261994788269,0.0015529266037136,-0.2195462933614387,0.1153304823268974,0.0013212161591655,0.0485971987754127,0.1519617716589766,0.7259170098457135,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0904565771038179,0.01056958523516,-0.2896799236102202,0.1981493097519832,0.01741013676505,0.1044515983728911,0.4484530109730257,-0.1838120614212825,0.035332780494553
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.346273963504867,0.0,-0.4076756387842511,-0.346273963504867,-0.3773346357003808,0.0,1.718477226085293,20.28573409173868,0.1000581434585878
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.056466119408004,0.0078258086220634,-0.2203055131981253,0.1057241299022966,-0.027463686688142,0.0934727269187524,0.597218795369662,0.9020656070639996,0.0518387951330127
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0521263264665538,0.0132622030606618,-0.4774155558723092,0.067251491943449,-0.0740446145338167,0.1187926995708496,0.2756686963109211,0.5478562028922646,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0350104443584694,0.0105178863131868,-0.4512556755729143,0.0350104443584694,-0.0758410149184768,0.1441519831120387,0.4187337258579531,0.2990593591283374,0.0688895313072717
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0349846796030727,0.0033536505777473,-0.2110405639136539,0.1063632238654119,0.0003677621778294,0.0678466742612224,0.5198823108029051,0.4164133787320653,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0328934286236197,0.003476558793479,-0.1700509159630144,0.1091741683331491,-0.0127525569350206,0.0572848031428761,0.2616783036194716,0.2257323580886905,0.0436656897060102
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0505244957373006,0.0060478834341327,-0.1862813640763422,0.087752569920185,-0.0288188429159131,0.0792064411144601,0.2135790511461303,-0.5578577943829306,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0328417156537524,0.0029289551919341,-0.1816829627411021,0.1027510619054432,-0.0200563286030383,0.0690892597717257,0.3045226938639126,-0.1122977017844119,0.0064757343539508
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0381524434543853,0.0033422843576933,-0.226438287514145,0.1711856964085847,-0.0189775817583172,0.0590839435281745,0.2266151793256166,0.1342750301022081,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.029163120635182,0.0022426625900706,-0.1613734598505948,0.0823694640058167,-0.0209156466215795,0.0528557208260122,0.1684076442001174,1.094943363453635,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0446939610399485,0.0049654073103017,-0.2812687690455857,0.0762925800852503,-0.0465489466098629,0.0899213005716931,0.128563944596845,-0.0632063635854321,0.023004102955148
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0408945734741262,0.0050236823672393,-0.2207951330013811,0.082523936975883,-0.0347974666139464,0.0671296681080543,0.0903543201877041,0.0483647981954499,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0384847743562597,0.0039326422637688,-0.2088986999039357,0.1252278781260669,-0.0196700229310927,0.0711078274355253,0.1736923825153446,-0.4557992588303479,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0322010534168386,0.0018463009692602,-0.2278503150843662,0.1171153879934905,0.0017320523671733,0.0545641112611233,0.1583745492643807,0.8105957539251349,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.1045417680039182,0.0089310668520604,-0.2622328505667748,0.2561366951516096,0.0142084958869064,0.1211724495858275,0.4795366006270989,-0.1947161061300178,0.0371345448742318
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4204871019218515,0.0,-0.4220895956356516,-0.4204871019218515,-0.4204871019218515,0.0,1.7439665398271096,20.54071150691703,0.0952272438340694
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0581365800490705,0.0086723779382556,-0.2702912283989472,0.1374494217128882,-0.0252778220572175,0.1016051672084981,0.4602309406003934,0.8390473372667844,0.0649630941453092
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0627745159198643,0.0120304280886868,-0.3617543698864776,0.0733365919970121,-0.1001865034836125,0.1359087094410736,0.2875529811424568,0.6284552798826875,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0258053375253039,0.0095268530488897,-0.4379600290318509,0.0258053375253039,-0.0809403983555842,0.1202680441254081,0.3332140662183252,0.377427692022785,0.0500259176707747
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0364461122688987,0.0036142274268752,-0.1948791241814711,0.0953835317231988,0.000373825934765,0.0662447681004308,0.5406781479974008,0.4029699499929799,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0387555187865338,0.0030613592810872,-0.1232394579799685,0.1163594065059757,-0.0129705558407509,0.0622736412800753,0.277232999643361,0.2406674378409605,0.0647683296122186
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0501684696492998,0.0041584799232548,-0.2169950570466008,0.0923312467750182,-0.0372919290274504,0.0746517583364119,0.231418126942904,-0.6114314811128931,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0316788345037918,0.0029697610855688,-0.1485148865650892,0.0840234016876153,-0.0241775444438861,0.0694899150289752,0.3215963486454449,-0.0953336143386221,0.0047435377221406
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0441438950381729,0.0026605151424242,-0.2147601643172729,0.1713618432924123,-0.0156477300351506,0.0728639400033127,0.1847492129347696,0.1464949631626293,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0323804951800966,0.0024038773923857,-0.1827696337400275,0.0996181897255799,-0.0307433460950525,0.0738420344553725,0.230043105191463,0.9832502965387822,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0596064702899439,0.0046723293653259,-0.1997278425418824,0.0861472566466755,-0.0412534069874287,0.0753020475194624,0.1675900295573919,-0.0549802870069173,0.0177621842411313
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.037111464192832,0.0041998995496468,-0.1754320150740324,0.0955209069677886,-0.0290724139768289,0.0668705553551932,0.093220319683285,0.0453905617358718,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0438160267672837,0.0037380900534719,-0.1938766611010138,0.1133474523322718,-0.0280833236866176,0.0880738729363277,0.1273721997352187,-0.4526033239162789,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.032033570676225,0.0013977443378761,-0.2351671503786148,0.1147980313535835,0.0015018248856822,0.0536401987389953,0.163110874047688,0.794954052606213,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0938313652870357,0.0099225476336613,-0.2240219083215409,0.2234756576796811,0.0141501378062616,0.1403406156517301,0.5135390232514568,-0.1822623390985151,0.03420770198064
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3540582351936644,0.0,-0.3875341142355767,-0.3540582351936644,-0.3875341142355767,0.0,1.5846176907203695,22.126315287611902,0.1175925000659127
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0514266491814088,0.0093554222594595,-0.2607513312936666,0.1317621015787286,-0.0297013311416357,0.0905317411232343,0.4727477686842042,0.8383240718833973,0.0469404130276758
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0519476612103139,0.0135813388680622,-0.4981648422829333,0.0812505759981312,-0.0977249208885779,0.1078826921595998,0.3364622059344603,0.6562763209104788,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0316312648679669,0.0127744782273941,-0.4505962570047641,0.0316312648679669,-0.1094643011069085,0.1350967181407142,0.3269951983309376,0.2847461623805584,0.0687712436722787
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0290059379350238,0.0036273673296545,-0.2005891598263184,0.121245791482365,0.0002858101135885,0.0664041486613702,0.4660838992834343,0.3994165262170433,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0328992966422478,0.0034921608873179,-0.1773410867077731,0.1506646311971943,-0.0161390356140845,0.0764177486644476,0.3279731631524643,0.2851824903446028,0.060056172443066
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0559447242167127,0.0047969942280514,-0.1917892791883213,0.08598319869646,-0.0302750884901066,0.0785035510748304,0.2127555098654665,-0.628026847944939,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.035785222433233,0.0033853265537568,-0.1772032818776411,0.0966563183866429,-0.0240925010364178,0.0755161895602372,0.2901342472010967,-0.0926193846264348,0.0060219494233602
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0333743693326465,0.0033929187428646,-0.1828183015699369,0.1528350707662361,-0.0217778010242144,0.0763534899564354,0.2391167325482219,0.1645148666032847,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0344279127833052,0.0022956345117178,-0.2366092937943917,0.0870175970636616,-0.0206766231451169,0.060008864001543,0.15780916091826,0.787253332544357,0.0
parameters/encoder.classifier.dense.bias,0.0613143284607761,0.005760691894859,-0.2590412720083559,0.1032085258072523,-0.0439308407921914,0.0815731057433986,0.1710761821093917,-0.0694429316809288,0.0174443018348425
parameters/encoder.classifier.out_proj.bias,0.0339344597168586,0.0037257563230152,-0.2298851516478274,0.0925794260296054,-0.0327812513683669,0.0908294788424303,0.0916274069717945,0.0515741670789879,0.0
