layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.10954265258070024,0.062005589391709186,-1.4521983347368155,1.9589058096945553,0.005946782169204561,0.2811595941849252,0.6321910612158683,4.601581915656725,0.03324578629761367
parameters/classifier.out_proj.bias,0.05279705350448673,0.029816781833895956,-0.6689496108317832,0.36607409324652057,-0.0376309677178917,0.1715804012532258,-0.6458497678235661,4.5650651716684925,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06299333385809823,0.056250577925055924,-4.0600390591821185,1.7935577109897813,0.004343717638027856,0.21550686660905202,-0.5758414610053585,25.623350939879394,0.07949237872341006
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.037547670802779154,0.00710350491946563,-0.15883400196281897,0.35117436641473115,0.015173020750037182,0.08532007708840963,1.4507006282524422,2.8471350573266525,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06427690869965591,0.019514592509482797,-0.43572545548080316,0.30748235270668456,-0.026703256140427203,0.1432315748674419,-0.35096350937745835,3.6990379402948106,0.026009924744516907
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06022866486176274,0.005259172694458014,-0.10893907792542334,0.2296146396641607,0.0757754260627312,0.07564809430514373,0.6499604347839966,-0.1261473603203176,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.05220030715825339,0.03050077376024344,-0.33010342360682277,1.0426585658100977,0.023934744831502396,0.18967205638890078,2.04072583589054,8.251042370599459,0.018626562483692634
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08649994400942294,0.006337556959179766,-0.20651381523597895,0.1643913437394549,-0.06512643614846772,0.08669715647034112,0.6793560420015996,0.4947431343319089,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.09326687638389582,0.10549512757353957,-2.9571874606643918,4.566990747189156,0.006039564278865308,0.4153129009233177,0.5280161274509181,11.687851585335856,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.029699444803420263,0.015947753287799456,-0.27468548513979857,0.47331635836226166,-0.002131998056133653,0.11913313191863636,0.6587785206144645,6.424333621986849,0.11717572398174368
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08887059577466785,0.07434411153631515,-0.6320689809437627,0.6861799332704218,-0.038531411753874055,0.22955904195959462,-0.5947987718768696,2.143629696874954,0.06886342109681305
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.08419464444774029,0.010370869652583119,-0.17738127469429624,0.31498943666261614,0.0952469662715148,0.10282943796173455,0.5687868428067164,-0.6483059157899506,0.08580139420485375
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0012689818919519446,0.0006975921476127136,-0.4294386915136029,0.5056601864015755,-0.0004636350636412468,0.02939448072013519,-1.9166368093038506,78.7288804664918,0.03295172149487732
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0011212735419201592,0.00018692892226882324,-0.08458143182641381,0.03014428823458489,-0.0020110345897601757,0.011370397558637871,-3.8304893217566085,19.639809232697655,0.06755084390314256
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.006595816651450312,0.00040224684421906015,-0.49411347767553143,0.3964275439566105,0.0008893982200711483,0.020111528072858157,-2.442467547670853,70.07358978416877,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0015705716977045666,0.0001337250210381522,-0.06268321031492947,0.05232473185806224,-0.0011243119352361513,0.010605596211700409,-1.3826568102545578,12.432308186829824,0.06474747653286822
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0022887551050707294,0.0008587152188800312,-0.5658916916979617,0.6167805034920255,0.0012542635155705702,0.03221041060747214,-0.04270516227625123,61.13700225902144,0.057169073810494596
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003271488031822131,0.0002054224328984215,-0.04658895887288587,0.0738483158965475,0.0003679625970448118,0.01369293729969726,0.12820678958825282,4.1484888316368265,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.010809235715803089,0.0007616972758777586,-0.6722417812495824,0.671168462706456,-0.0015450025545637044,0.026969243719643824,1.699660935565166,67.68747642430215,0.05469676348157786
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0017612890166333881,0.00024074596521601754,-0.04865904178244687,0.057219469882747835,0.002219656413622798,0.01666289331010837,0.6346203966301323,7.14697593930058,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008740158679329358,0.00035092569295415356,-0.059116334745535314,0.05681434134547081,-0.0019127765666031673,0.020882712135861948,-0.2509872319231091,1.8256268607475576,0.015701426395290884
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0013478585460617938,8.382652104284478e-06,-0.011702643380690244,0.006447193152639726,-0.0006770444084221446,0.0027514754736657544,0.02203336469114807,1.503438186125979,0.062089135999813416
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008667806716061684,0.0006862745636925637,-0.15223720965642992,0.0592845533257777,-0.002515269835542012,0.02829024667666354,-1.7871356362467823,11.26411062669475,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0012041801282901886,9.17676568435771e-06,-0.009791884602511144,0.008901936534231276,-0.00016939628760712522,0.0027816881502732457,0.03640730660641205,0.8733147117683346,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.015371303183804757,0.000945169499006785,-0.6324699713083549,1.4113496903252458,-0.004891429529615272,0.0392928040390921,0.39569650375315213,139.3274670416658,0.068151244550415
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0016257102243343812,0.00039225431047726665,-0.07301624522068458,0.1103616582966059,-0.0011548207111389292,0.02153299813341731,2.055713080830743,23.21941490254666,0.03227426825340718
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.012730222620637716,0.0010742494053700145,-0.10212768298811904,0.15354254325686909,0.006841092762321237,0.04347913439122734,1.440410055805253,3.065956622926596,0.0
