layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.08641832155869031,0.07275047090331813,-0.9438459148693008,1.1991383812334144,0.004776491571875599,0.31785539330966656,0.3515109347617332,4.5317591412237395,0.0700591587650554
parameters/classifier.out_proj.bias,0.05520949894969303,0.03374867323694969,-0.8008230551424973,0.41596330468997506,-0.036545340361792515,0.17762012287931114,-1.073193391022988,4.985923059592349,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06374895933886657,0.058906036703194074,-4.24391421527931,2.1662003165089665,0.0037026796073798785,0.24338784260846918,-0.27464002019455075,21.023007225855952,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.030419515859048007,0.007949811249009831,-0.1373968018606404,0.29156157599631755,0.013686339832709468,0.07029819857551181,1.6080076972180242,2.381909147889021,0.11557943476014737
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.05834149340008224,0.019325616473003158,-0.5035809301764034,0.32320797778641025,-0.024654749081206344,0.14637576306241037,-0.6493835010971238,2.5178722543714973,0.013401767354904687
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.07371883779015799,0.005815730089235384,-0.07845081070737704,0.27911665199916563,0.07284311561831566,0.07330881699285219,0.6920504265141608,-0.03286771468438474,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.068317930194314,0.029979894551676437,-0.2902066358333642,0.9927884540558272,0.026416117897090526,0.22089364893341953,2.1719852904393155,10.203532248821585,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.106092519987341,0.005863678982107651,-0.25617469615898447,0.18282051114122838,-0.05561062385926213,0.0792019632745932,0.8115719205647122,-0.007051951184751025,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.09278234136102301,0.09023550094117103,-2.4956834784732265,4.615032693801052,0.005643795574609211,0.2509455251273443,0.3982631378011982,9.497512824730313,0.006017514539984402
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04694304454613947,0.02191116051033852,-0.4283541047728256,0.5642691965625468,-0.0026771568725727207,0.14397025408973008,1.4095845140656658,4.7749989276402545,0.05290423830267818
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07974623370678882,0.06321909286346931,-0.6334926761069237,0.5873810000964667,-0.04163583072620139,0.22696271862944725,-0.07426364730294338,3.055932157378644,0.007396638119797769
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07738203069616706,0.012859385403077628,-0.13162645137697904,0.24317410686999608,0.05938671840182801,0.09755291843236112,0.484682330288917,-0.9721572103885207,0.0952763090630212
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.001053479391056275,0.0007322179802555743,-0.3606312935383995,0.42951744019938837,-0.00046664118000329716,0.022888009666565196,-2.5299546516859692,69.46506810785938,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0012658292294929225,0.00016843154303774257,-0.09739966483520374,0.043767745478151585,-0.002075650217212943,0.011223251787083477,-3.1266571221494033,18.128043569761488,0.016980291195456607
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.006704261047865196,0.0005253264560771981,-0.6276013685877246,0.46192993776295915,0.0007987457713216315,0.024007549975411595,-2.2485583511726452,90.85194836388342,0.02514504899499687
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0012542338282643204,0.00016418915495599058,-0.05154569959547224,0.04609541230984988,-0.0009441694027657807,0.01047700706490603,-1.3788164761249948,12.798934536664209,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.002496896557875301,0.001672931052379921,-0.6165206048876326,0.6687547920939628,0.001555813516912668,0.0329151067855207,0.31852680242237014,68.25043363051597,0.01292555502665886
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003212440640505174,0.0002799796144956063,-0.03597493434412212,0.06383213527005231,0.0004488854327515938,0.01605978476683536,0.44132560938561344,3.7255191509884784,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.010221580728711929,0.0008584015310608127,-0.9369598203937751,0.5557129141601233,-0.0019447048813694622,0.0340206955040246,1.6866441507603809,73.38364897643959,0.01578405805842264
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0018469971302697897,0.00017203288483909123,-0.07400682656340292,0.06150545275485122,0.0029601811482969846,0.011542628543532706,0.3081035956501114,5.987603831045969,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.00912155391155764,0.00045686270743848577,-0.062369331533304984,0.05094598396567466,-0.002006217857266189,0.016637793186340608,0.07100277385383871,2.2750205857998984,0.051291382786243546
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.001279754676411881,9.418212345020835e-06,-0.010362351475525574,0.007334685129931261,-0.0006130086460557997,0.0026263597051277097,-0.06957304001989767,1.7278074851692622,0.05836676837515615
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008902952383989263,0.0009335524150090416,-0.14451392490416082,0.07715808784006875,-0.0028195281579801628,0.02570156382764292,-1.9647675985793345,13.162347480582184,0.009852504979020965
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0015443135201815088,1.0062887655143494e-05,-0.010079954378157742,0.007226168936347896,-0.00015638848160330008,0.0031246535783980836,0.11946771235822588,1.1153542304465955,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.016358340378685682,0.0012908855832841019,-0.7231545893262087,1.211108066883252,-0.005338458393266608,0.035625900271571635,0.34567660080611223,113.94673081957953,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0014607264352570631,0.0002889154222144819,-0.06084892801172445,0.12227289159643982,-0.001232452578820936,0.021703864108083525,1.804483997811251,21.408292165329275,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.009901551871771204,0.0012796785720732905,-0.07195684779493748,0.16079247762973475,0.004716580243861989,0.037655202322166584,1.4306011304802908,3.5732516548466124,0.02519222085088542
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0018249412211602711,1.053454844142249e-05,-0.0068722272201894785,0.013916360434077953,0.0003231240928419344,0.004035757840887343,1.130997235531187,1.058158999563797,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.01153643088038729,0.0008103921839592053,-0.1680256606681176,0.13903002363145475,0.007177143214930303,0.02561380427037809,1.3990652076096197,5.017649564791442,0.0354430149400111
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.00205987732251238,1.2814359580679497e-05,-0.009542992289708108,0.01243842292877131,0.000704680747810576,0.002932248327269098,0.572756185501246,1.4147544806247478,0.10223141539935841
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.008347113774280754,0.000624480190564855,-0.4094110453697667,0.8936046584464696,0.003995165238074953,0.0242512477248878,2.00638235614827,122.57033162535683,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.001932601272879739,0.00011856760835814563,-0.03469512610938619,0.027865678910989365,0.0012885294610418569,0.009799817489027446,-0.2136671349724067,4.502144140513435,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0003086216579577154,0.0020353345316746086,-0.7357851872733691,0.7472427682462307,-0.0006104946322879183,0.0422241550369977,-0.4867949829834495,43.64569082368454,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004042609050427244,0.00020906358086152048,-0.073354517854799,0.03600136019133337,-0.00039883662205139955,0.015347410048787135,-1.0523229074024485,3.5148485423416345,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.006817647810127428,0.001056656350611251,-0.6986258452166906,0.7732056734564802,-0.00267911508134808,0.028198625187902594,-0.03335998669558651,65.19832565895125,0.06292613047778842
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0028590357393241915,0.00018588063130846273,-0.06820836968881389,0.03668648433179585,-0.001029697169088682,0.012904152790127422,-1.8447806502121844,10.038191781894893,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.011075355363613234,0.00098846125571155,-0.14431630932614234,0.11407165699664651,0.000997142308849124,0.02678897750733555,-0.11640957185341452,3.323208554730444,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0018439833001051632,1.1581092128747674e-05,-0.011679450568952468,0.013938180580967876,7.682834160265598e-05,0.004157937074917107,0.29306719472739745,2.7386400527400667,0.07069836738774105
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.008682910660214036,0.0009202621193744188,-0.15608931308506208,0.1822816383496543,0.003857363746963028,0.02607596807706734,0.8237826400523413,5.216277907583399,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0018594532393126663,1.784581033207086e-05,-0.009646092918727282,0.015501655665239387,0.0006894715963666453,0.004687243341294076,0.9116833979966839,2.237472603664587,0.08701973871689855
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.011355754374822499,0.001195821498562821,-0.1524174289165316,0.10474451584618058,-0.002895845993364458,0.03980570884097325,0.028012473326573643,2.3376535385719737,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0017354185078768368,1.3189147532669109e-05,-0.008822401801498625,0.018193628747095177,0.00034174818581923913,0.004662019484581162,1.0429600760839202,1.7741228985420732,0.04622402136226342
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.013109791533492506,0.0010623173600344084,-0.21906110728870554,0.08080837641283,-0.009183772383760593,0.0292982641660363,-1.4451446698177297,5.911296070208406,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.001726289247826586,1.0346680764216919e-05,-0.009103367700967271,0.007486630604845761,-0.00013785610837019823,0.0034527818831027496,0.500827361298728,0.09832228812129037,0.08218156237293227
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.006552156341654708,0.0020602058148161536,-0.9967373041740614,1.4345771308754494,0.00334468840324346,0.04650553573369726,0.11657049456791965,107.83573446555536,0.03598234424804894
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0016516222072218657,0.00031222694064121637,-0.08594820554376412,0.11426465478402917,-0.0018337297720164058,0.01782884874877254,-0.6823120301598334,6.058593110754451,0.07531504440249658
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.010827719932147805,0.001486893668293974,-0.10714543234847738,0.10366635040631965,-0.005396544295542306,0.029587994419749363,-0.5271190038936113,2.557502742553354,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.002148819594488034,1.4243135330996705e-05,-0.010869247655451187,0.008469076814793395,-0.0006089198241671757,0.0041581748650292225,0.19041788399735196,0.6377106176410197,0.07392155113300641
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0007576754790858964,9.657513483789557e-05,-0.3121484606506685,0.7648586513791307,-0.0012455242066447953,0.008247821717050033,8.091837239234136,556.207583940148,0.08560037083161366
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,9.312761015715469e-05,4.1047062745908624e-07,-0.004008518997572966,0.001582597460020541,-0.00022377539751089297,0.000626013397054725,-1.4145097245343292,7.527550980804722,0.09384984671119986
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.015507807904234604,0.0016913262354040042,-0.19612624766731848,0.17549495587122316,0.006852171350907533,0.04549067315116226,0.8907392006732935,2.8475794419740668,0.02252966938166421
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.04845160499781762,0.006924399193993987,-0.5693947425937507,0.15673081512163858,-0.04349853361836153,0.09936854828812546,-1.3151083100374463,5.478184379714615,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.004830960003590667,0.0009023213548478877,-0.39536541464708397,0.654568117200384,-0.0047701125489699805,0.032224372454042416,-0.780638252247894,21.15498491208922,0.08687315872165996
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.010557137395997812,0.0006510653545620125,-0.017119205164001557,0.09457993709314011,0.012820080868896367,0.02343485071696718,1.1360545137325893,-0.06168666447136243,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.12118548507775001,0.029331156125623155,-0.14160511410153825,0.396161519770253,0.09554284258096732,0.1861441159378077,0.4225172863869314,-0.8004990233894949,0.008115738821132104
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.1413098165549272,0.022472471731666343,-0.18868863320274673,0.44495883703492883,0.08807342481738638,0.15236181801676857,0.4733849136287795,-1.571541770131502,0.0
