layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0051495725330051,0.0031561268433834,-0.1725576537913001,0.2280277534142131,-0.0035858520814537,0.9500718109271374,0.6232821711260894,-0.8999569156190307,0.0
parameters/classifier.out_proj.bias,0.0038569534385625,0.0030665014710629,-0.169843119200784,0.1881324922149104,-0.0043468869021822,0.8960692846003107,0.3970338507639073,-1.042486161392857,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0053244887859806,0.0030931217311399,-0.1906058571133472,0.1878774376382138,-0.0046197239297478,1.0375851374499692,0.987338029096158,-0.3905825564917773,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0472609305148142,0.3255850824930444,-2.290070063211174,2.0767712681314716,-0.0347470176077954,0.9361544601033448,0.8727774579055775,-0.6086766495750859,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0033356975926984,0.0028667408541517,-0.1844828873320543,0.1919293289767412,-0.0062194659586651,1.1850860777036931,1.3896498801196016,0.0573245693381199,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0044227475050041,0.0020070819334597,-0.2055666838469504,0.1790180896028499,-0.01074439268303,0.8413560673872542,0.5317251176402027,-1.040175743464166,0.0799138669625186
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0037348683880705,0.0018088119462634,-0.1965121612140275,0.20176633806869,-0.0072061007345088,0.9608685611623012,1.2118297448271589,0.0254627258026384,0.0399053119178018
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.002889453188718,0.002092607794665,-0.2045887269645271,0.1999924571556495,-0.0048110566728267,1.0488125466416394,1.3675284973365984,-0.0574668875132785,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0029501343636626,0.0020119177047965,-0.2121511179427724,0.1674340039543538,-0.0051017872780821,0.8297918369687822,1.2339969749091462,0.3340748936439441,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0564637912774989,0.3531637543109985,-3.352469547137558,2.6365644152756533,-0.1712521921803287,0.8532876138911731,0.7781165173861697,-1.221196510534316,0.045677671873846
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0026929664130309,0.0023178727315347,-0.1930585452629226,0.2111884986556639,-0.0060371462883615,1.2737354890427246,1.322152806614334,0.2706845551914744,0.0698981984499246
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0378472358196742,0.3950539600464192,-3.521645954742402,2.915282994473741,-0.093039365069881,0.7687713757128508,1.615874431594945,0.5891849692543344,0.00689520582978
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0032496587538714,0.0016237881896472,-0.2218856089256105,0.2447550013640411,-0.0008872998630773,0.8540245942265415,1.945996518913798,0.5325981819252942,0.0710516792577163
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0047796076580503,0.003824771923267,-0.1927715238143442,0.1593345287915947,-0.0052489220384711,0.8593255140466761,0.4090628753872877,-1.609049956047025,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0201344535760477,0.0321810298367043,-0.2034339933569335,0.2117527261793231,-0.1094734974988661,0.8166559509151576,1.2642268364415337,0.73785113845634,0.0
