layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0476094838560524,0.0076672767925007,-0.2752243026885402,0.1480149360392907,-0.0400975025329632,0.0940326817965955,0.512775512572722,1.1003281222669457,0.0528432407672791
parameters/classifier.out_proj.bias,0.0475866308173826,0.0108861701010011,-0.4314619349535508,0.0667980092729884,-0.0906170926852313,0.1220693200769938,0.6709835217383286,0.7220828945633783,0.0044637041862199
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0251881204645882,0.0142805134188835,-0.3379578219467539,0.0251881204645882,-0.1012159254418481,0.1476526987994666,0.2185801774082651,0.5347148267618347,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0300397776170035,0.0033130901138952,-0.2009456707350526,0.0982918713775935,0.0003063380293352,0.0715342517341448,0.4105850766138472,0.2869395762500929,0.0818389968357725
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0457510856212728,0.0024037499146429,-0.1701604756177748,0.1292366166331748,-0.016197185833641,0.0658713871512241,0.1176844855508654,0.1252691349412652,0.0446289704233558
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0595061192311398,0.0047065291628295,-0.1615172375499523,0.1115320950055937,-0.0392845043918316,0.0919518254086783,0.019254328778308,-0.2094407292002096,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0499550125121184,0.0032696639468631,-0.2091943889250621,0.1373166392964424,-0.0267928399423091,0.0532901822456098,0.1519886003228592,-0.4989145568004506,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0264973222258505,0.0029683346681165,-0.1769948087136273,0.1308762240743633,-0.0184649253887765,0.0570389544667603,0.0686081842295285,0.561248665399964,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.037109493457887,0.0040499400658564,-0.2307623305685864,0.1048887715801004,-0.032488291042213,0.0567225175338836,0.3098319782364315,0.5345008308183518,0.0657388192703863
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0469452051393292,0.0046216294161193,-0.2165255007156296,0.0885263703537203,-0.0341010881293553,0.0693764049857905,0.0891373846805291,0.012051039262386,0.0644136912028949
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0388590629911187,0.0039608899471231,-0.2041474450328846,0.0729908690388331,-0.0235816482012626,0.0693992161757981,0.2388795683814889,0.0548904161124534,0.1226334275783085
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.044787672931953,0.0050755162802968,-0.1949413742004812,0.1262111247342408,-0.0219891285511868,0.0611864806032714,-0.0693503335785342,-0.8600509278348011,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0212679728500141,0.0014558631920369,-0.1489883454499196,0.0740647326247459,0.0012981502212692,0.0447409312009117,0.3886495194443263,0.4613624645441256,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0805031985485821,0.0083768990484351,-0.2406839657142444,0.2356958782962004,0.0146860227603796,0.1305587059495518,0.3093192586600168,-0.0123454675765949,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.5217468086259421,0.0,-0.5217468086259421,-0.5217468086259421,-0.5217468086259421,0.0,1.584165179326873,28.39037648404042,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0510376067405722,0.0087929290234605,-0.2986877972130379,0.1523444197907327,-0.036134947139781,0.1212103617306321,0.4940403505294151,0.9127453996631556,0.0466369150587638
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0477712687839802,0.0118630239804597,-0.4300958711861885,0.0807694546719931,-0.0756584674561013,0.1507008516655092,0.6771609274903643,0.7258797230439489,0.0036836927087285
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0308986709868496,0.0137320379073194,-0.3742086062747189,0.0308986709868496,-0.0795652368102107,0.1218225446071873,0.2159959712327708,0.431985749479626,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0394532480443756,0.0031738729634324,-0.1841209952388539,0.1288080398376355,0.0003275251949966,0.0541394770238532,0.4445486433363204,0.3189694153749824,0.0896142211787071
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0397870131006679,0.0023636727788784,-0.1849777287380045,0.1208081518719848,-0.0160276058071103,0.0695329701300905,0.1238291688772397,0.1404402222831928,0.0400453200051835
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0557585190451074,0.0049300197569763,-0.1827574363199704,0.1029612403487692,-0.032884723249437,0.069697007126118,0.0214475917430935,-0.1582629913107789,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0505061569909223,0.0036330037525992,-0.2004419561086292,0.1087258328098061,-0.0298500239102629,0.0569976035679858,0.108174617176321,-0.6190432389321018,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0361454818448443,0.0024853013165683,-0.1472054858107118,0.119205901233441,-0.0136808161935056,0.0597232606810824,0.0898392320435182,0.5310833257821878,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0433898875162757,0.0039232067199766,-0.2687701497656777,0.1143365097857446,-0.028146187694225,0.0769197001388072,0.2525767666240643,0.5749507302095608,0.0657056635140425
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0513969154075208,0.0062229116006716,-0.2273400241574323,0.0817711929454069,-0.0416786573506993,0.086614694396152,0.0899760215944458,0.0123490717536932,0.0679524396452022
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0325140739603019,0.0029273725714213,-0.2085123436549404,0.0707945863737482,-0.0236458220122134,0.0804408190064937,0.2464858450633481,0.050369665730427,0.1020473024134582
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.038307956399578,0.0049223535999211,-0.1863745744074186,0.1062448384937448,-0.0216560951887001,0.0884237999033162,-0.0703567715068939,-0.6180749476077667,0.0
