layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0038341192318705,0.003562854910828,-0.1887529930216225,0.2253055905882379,-0.0036616714373353,1.013618208204596,0.6031681396883593,-0.7768848406812054,0.0726601654850846
parameters/classifier.out_proj.bias,0.0035156620752898,0.0030493550937117,-0.1718181498640738,0.2058962945418258,-0.0035948400852002,1.1101441116076267,0.568890302316374,-1.066658114954349,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0047946767084632,0.0041209578969013,-0.1660169398402828,0.2255885673779297,-0.0045504425880437,0.9575634889997268,0.9674756368951338,-0.9782839102252232,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0521805713545675,0.2878347160733946,-2.231223556513269,1.947271757524067,-0.036396054672362,0.8596214298836672,0.8137487986190864,-0.702779875635955,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0036603608430219,0.0020431394263885,-0.1787419855826943,0.2194418965412964,-0.0052376529949736,0.9083936747786678,1.1927518686753773,-0.3552368169134348,0.0585528971416332
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.003744035572055,0.0025957062152036,-0.1892792512497733,0.1529299511709848,-0.0097356543728922,1.0799906822895275,0.6268641095773263,-0.8972768829718482,0.0103228855358261
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0031482433465992,0.0020268980562513,-0.2107107072585329,0.191415246089476,-0.0070067520189489,1.1246342182177331,1.277700879593899,0.0970076598192,0.0743658855401807
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0038528707157805,0.002088179747741,-0.1682841508241768,0.1739616777932286,-0.004304509135666,0.859877047649403,1.0201856130768063,0.0824555662746959,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0034873430017533,0.0015965491826812,-0.2204064812122247,0.2131977563793068,-0.0084402186745447,1.1195324526340718,1.544462215702659,0.4528546810422798,0.0297777300311879
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0383249889206847,0.3394081154348745,-2.656471282151641,2.268773687405931,-0.1737162020992218,0.9328151192372371,1.1655778281335565,-0.3479179093323569,0.0473159295716003
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0035641773998329,0.001830270026531,-0.2184535461072825,0.2501666595985242,-0.0086682236947875,0.8249237773232453,0.8629397983737979,-0.0480784172631999,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0317255098128751,0.4070079330464148,-2.5678175031054713,2.4921579544553563,-0.1038197859280775,0.9981211306156744,1.0586812858401344,0.2417044960457726,0.0185209445666796
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0026445605268952,0.0013353345993979,-0.1684429214640624,0.2204774585329271,-0.0008056650457187,0.8837073974332992,1.1823064690903236,0.6320735640882883,0.0098903627579024
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0042632445357119,0.002797574328303,-0.1794813789639498,0.1486407980183738,-0.0037702200874674,0.9576805602168696,0.2831062033948519,-1.0524914701121402,0.0308434294696642
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0164718585123866,0.0309493011732901,-0.1921215738885082,0.1995698001823682,-0.0805121430064965,1.0526307405348851,1.4945719294079811,0.6948180767610616,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0049858549803117,0.0030355141064184,-0.178311923840084,0.2329523657100992,-0.0040945529801168,0.969668262120585,0.7899704450743797,-0.8900968266063581,0.0588338382223155
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0030290284874341,0.0030344495124054,-0.1500940007166646,0.1899608301879051,-0.0047634191610507,0.8430824117865394,0.5649968892965396,-0.973855970389611,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0043295306133829,0.0031053087797689,-0.2318607520146374,0.234944448685615,-0.004502283055472,1.0296284707138197,0.9256599128858712,-0.8774532825686543,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0491673565298977,0.3238196210119617,-2.535066654038239,2.384157215488669,-0.0330475701965369,0.8290321565481107,0.8622049876299075,-0.8149832106337399,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0034115881007729,0.0020766403106012,-0.2335150656094733,0.1908706934889093,-0.0061987704538185,1.1186658162217855,1.294477053955383,-0.4630032751636613,0.054769749515997
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0039041695986158,0.0030963265416215,-0.180369875047171,0.1976025559419606,-0.0108576086035991,0.9062396675134832,0.7161891494402481,-0.752627475598178,0.0126175897460152
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.003443249368505,0.0029358047806052,-0.2081860168772832,0.2003207907020643,-0.0070590177074178,0.8276693895779712,1.2039114494754048,0.1054733950357405,0.0654538586356878
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0034569590540102,0.0019965822929461,-0.1842596976782029,0.1835030261626612,-0.0055107082889215,1.1405235389648378,0.8327342258899213,0.0836521044384756,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0028605025772034,0.0017413634502812,-0.2392165186276309,0.2202777787622108,-0.006539221303978,1.2146274982435568,1.5032486257816284,0.5123150357168565,0.033660034696657
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0498482153842321,0.3551279294879251,-2.671507029213935,2.8675507216150433,-0.1650015842195271,0.8466984391833465,1.1822826651781253,-0.3816617772599315,0.0521382310841206
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0032482925406921,0.0020192939440721,-0.2672221204666207,0.2756961834729905,-0.0088041848983542,1.0095482140224228,1.0332246020463125,-0.0549704849158765,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0406487229548925,0.4226287423510395,-2.3430234877171694,2.4247710235555684,-0.077409732234143,0.9539222922714562,1.0101277316466786,0.1902671529791063,0.0207328958829503
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0024304305379109,0.0013483221533428,-0.2331351582212409,0.2045167192857396,-0.0005981259061601,0.93214864390583,1.2974607020668845,0.5669233734969855,0.0110276007785275
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0041834497856787,0.0023376118574009,-0.2015417005114714,0.1867041075075634,-0.0039029060278382,1.036874343869438,0.2779520127766222,-1.3276728239522952,0.0278124197650911
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0216536760516033,0.0416042149866651,-0.1805886903291348,0.2290670856932181,-0.0953296498795481,0.9758428224866476,1.4899581835942703,0.9863240826582688,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0035546058681059,0.0031925103777167,-0.214700399359083,0.1587321627413969,-0.0034949434039949,0.7758545694451437,0.7817732145070835,-0.744143224631662,0.0597663851593964
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0031528825247896,0.0037287504581672,-0.1820124500549342,0.1676105880716943,-0.0042048409283038,0.8664063260143894,0.4264992301181138,-1.222084148540722,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0043499446579526,0.0031656483261122,-0.2038305841487618,0.2121301304135393,-0.0043102148529189,1.0172595173935732,0.8964419000165067,-0.939370469030779,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0463579499502496,0.3247212896096373,-2.2831650916784887,2.486111659447681,-0.025959906536903,1.1422627550158049,0.9497530385785666,-0.6381088516057568,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0026528101311077,0.0019376924984717,-0.1742284821114656,0.1769876081117121,-0.0047436043914991,1.1995912785689042,0.9265997281075709,-0.4036297331469488,0.059523243056761
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0033241159663196,0.0025611426264808,-0.1826139116097455,0.1408048828321629,-0.012719604466199,1.067664322314032,0.6234872560550295,-0.907602920234942,0.0087519737784533
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0036914261671656,0.0027880508673304,-0.1589802470820094,0.1669441926126365,-0.0070048006966391,0.8487152654157483,1.509643810937381,0.0819833022217517,0.0746184760164745
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0033345878895771,0.0015515046715645,-0.1679060683318002,0.1809095083692667,-0.0043378683065627,0.835866906734052,1.0734366570021532,0.0974344757812638,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0037891737368382,0.00198467699372,-0.2192448612091665,0.220431836620054,-0.0067390391937354,0.8862521347610282,1.2585929143257732,0.4652463821388886,0.0297956442621383
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0382886754408814,0.3086603154238855,-2.7284319380286512,2.185449357846818,-0.1899577553551638,0.920838067910552,1.0566454222532684,-0.3087812862779089,0.043656005671683
