layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1084964055578926,0.06774263577844072,-1.4037700847796226,1.5197027669012242,0.006119234158538596,0.28932183967838837,0.3749916925157098,4.083229021063463,0.07018525799838235
parameters/classifier.out_proj.bias,0.050008371612391384,0.029635743632750684,-0.7205027967959884,0.37916615653878016,-0.034645844119773485,0.17085066568958618,-1.0387529911224305,5.732442533134577,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.08250676591623102,0.08061418349445301,-4.542215905727936,1.8173282509808502,0.004514709601106295,0.2815158682366733,-0.5793321985343411,23.669802601684275,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.036810455941560793,0.0070401933718015714,-0.19537644368550344,0.25810161666915676,0.015332683464088816,0.09911138353439868,1.056783273781841,2.35859540036433,0.050431608132246834
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06201271786057328,0.015495876016412702,-0.5653389925225462,0.30388228044138593,-0.027024871949897136,0.13007330883081594,-0.4319895535209952,2.78603853646463,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0514591797282897,0.003902068105277523,-0.09425322675701539,0.28033360945268093,0.052822908061685006,0.05604818994887595,0.75237722471835,0.1659456008952969,0.0322894319779592
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.06740606069415661,0.04175290193230836,-0.39967178044532037,1.4023347761329128,0.026183042060925553,0.21732436368323207,2.1835473425411243,10.062594886346623,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.09845161717583684,0.006991073789822987,-0.2311119350697449,0.1587994374904482,-0.052988049478149724,0.088744592101302,0.7012830328224958,0.33154909584122466,0.0014291652736129058
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.11258727450365781,0.1138074085171227,-3.7474203751914255,4.818933742369117,0.007962606232280704,0.2887430393214385,0.5346516068876508,9.756335170231136,0.027450956616949483
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03742625609326071,0.0170100826557803,-0.33676833325638306,0.5220193737258144,-0.0028105766658344643,0.13470484521620021,1.1102188434511062,4.907207766990828,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.09706421105820505,0.06663326158213582,-0.797306981766708,0.6891248046921026,-0.034406616472432115,0.22248843688857514,-0.3204831939926406,2.528577081780896,0.019101859165054885
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07688128108772756,0.01176135435140017,-0.1285586660182888,0.24962097244475384,0.05242762656337923,0.11715295288685262,0.5378120204351833,-0.47277032290426596,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0013341042938025051,0.0006592756662082104,-0.605727485029262,0.46972396441979275,-0.0004828381753186571,0.02357129752931432,-2.252905162090505,83.70042886452396,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0012794772134004967,0.000126459186690063,-0.0808395198617618,0.0390636946823449,-0.001963991115834448,0.012476780339928897,-3.34219919844861,17.012246873571534,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.00650141836454317,0.0003843471821668432,-0.6654271983126764,0.47843341964761216,0.0008092440584912863,0.02127714439438493,-1.7922334945137175,85.68099321767708,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0011730779743165999,0.00012681681615619815,-0.04686388869095994,0.03985262553640417,-0.0007994709191048821,0.010582722349149972,-1.0685001341065368,11.952602997778506,0.04622730195778166
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.003032378706239036,0.001257964126364142,-0.7185283527360233,0.7847898717359435,0.0014689442528383573,0.03215537212812052,-0.039516803659071745,68.7716254110692,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0036248800994192415,0.00016731770563477159,-0.0581907028217613,0.08153993793541289,0.00038026188258518263,0.013648298066430208,0.3918665242223228,3.9596400489553956,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.007953022597972403,0.000660306632962491,-0.8631213386111384,0.7075160925229904,-0.0019914956143433664,0.030602729029784285,1.2296792281773918,66.87126198892946,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0017790886538971034,0.0001905481989041065,-0.05562278353181374,0.05102810119480814,0.0034295202376557906,0.014817922626686903,0.4283721944466176,6.085826686809141,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008064439210107615,0.0002861235603118895,-0.05902838195092286,0.051725758201570084,-0.0017640985436645188,0.0187446908643572,0.03159722042299321,2.264087726152088,0.055865078826769395
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0011989279172332718,6.464536250764718e-06,-0.010188540189916263,0.00720621072019652,-0.0007058976910017228,0.0025345019616784,-0.06734512899881478,1.4454332874464046,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.00878895962596074,0.0006303240246748273,-0.146987645689234,0.08199056912829206,-0.00221039921523951,0.02734448551010355,-2.0004335272330493,12.767124571169264,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0013288046397520192,1.0680318800586767e-05,-0.008277735776856737,0.0063640160941119735,-0.00013498438219489563,0.0033734900749130933,0.06224015675802895,0.896392195612148,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.015159127628080733,0.0012158758708368828,-0.694526945012097,1.2921926596411024,-0.004363960475409086,0.039988182609230094,-0.014395181627900995,108.88007441192633,0.008006065691483738
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0021753644430590824,0.00034752942080238237,-0.06853081514623921,0.12598172962928003,-0.0016331367712764861,0.018925592696858586,2.117432257683723,20.529382577632514,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.01004873951110284,0.0008928589232456068,-0.07774168816284568,0.1347820102857393,0.006021623254363613,0.03740911316214792,1.534526395895585,3.1976867279363685,0.023856373138407612
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0018289238811052672,1.3648881358306523e-05,-0.006408472694291643,0.015300547887525181,0.00035263472715965454,0.0031749962902093264,0.848555702167274,0.8615459662858267,0.0
