layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0038471113163305,0.0036011084317955,-0.2077546733017014,0.2038036093125265,-0.0030390495102,1.0784761489832992,0.7175925789539017,-1.0290537052447275,0.0
parameters/classifier.out_proj.bias,0.0039647039373458,0.0036686472595079,-0.2362991937632993,0.2250207005168458,-0.00411195847455,1.0288001892483687,1.006506819328896,-1.2643342674980598,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0041147802657454,0.0028833768196152,-0.1807790629275933,0.23512293189964,-0.0038232996676054,1.0348488286837452,0.6383632943242195,-1.1384077645630046,0.0736138930672326
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0444204484515392,0.259968421632367,-2.007930324506966,2.5426538433333605,-0.0308594369434559,1.0128357169386282,1.0046519370672171,-0.4780163494473974,0.0568405373282027
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0029767360260199,0.0015244770002473,-0.2133089547217103,0.2149556120211426,-0.0047493388556077,0.7901463925675534,1.0638252853259509,-0.3265422651091173,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.003949546833371,0.003932911639778,-0.2003363440362265,0.1921336703994831,-0.0152347173478792,1.0495785502476351,0.8177506429692719,-0.5256920920407765,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0039318403312634,0.0020561720327055,-0.1733491600952202,0.1831042250851566,-0.0081474361452017,1.2521257284228142,1.1527690351755495,-0.0759572804776363,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0033010679944544,0.0017163967062346,-0.2113221852824244,0.2230122174800615,-0.0054423711451649,0.9365698066674664,1.0622066640586083,-0.1717839494478379,0.0763877127548718
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0027252236651708,0.001681032277831,-0.244104363327495,0.2440072538832008,-0.0080468615387094,0.9037689240671368,1.601996963926824,0.2696583210407631,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.047716981233445,0.3987668484216335,-2.1114184003235,2.118249154798567,-0.1552010843605825,0.8569067975555021,0.9262548592303076,-0.7509636995018334,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0031009129173969,0.002097443952687,-0.1952999295929879,0.2657976251018705,-0.0072215868867435,0.8566816115827781,1.6296688976520175,-0.458945024659219,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0443466331150389,0.3088644794179026,-2.682098586536852,2.7978896119333903,-0.0856904882183108,0.9185234503603804,1.3293655133412836,0.536164839103375,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0021144986122709,0.0016682426095605,-0.1858849265163523,0.1668016607859499,-0.0005436714154384,0.8551840362364088,1.6422332323016815,0.7126866959701068,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0043431231566777,0.0034207335581459,-0.2414920476388531,0.1747550093948461,-0.0042547304371127,0.957919661824286,0.9542483077216786,-1.0324693616022271,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0259285664853056,0.0313007036828817,-0.2320560818188063,0.2552337938818067,-0.1163872735719751,0.7595747892341996,1.183115115047016,1.1904324726282045,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0043411321054899,0.0035763907372166,-0.2418454850577128,0.2290346074565349,-0.0040047025367583,1.105935993222447,0.6800344908902072,-1.0864500104289443,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0048205590339862,0.0036480457490293,-0.1980543900047736,0.2046474843555387,-0.0037853784009709,0.8452767996811253,0.8727713805728696,-1.3572341577030609,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0045880030153905,0.002877102075241,-0.1781694485612269,0.1790229414152453,-0.0034147212161876,1.0858189698900726,0.7352139544292267,-1.0746776537437883,0.0716592109127316
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0499826406505375,0.2979985070886724,-2.2126885862835377,2.347047989667476,-0.0324182448670165,1.0250709160022051,0.9918915556722884,-0.6321995966781049,0.0582105878438691
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0032970971723637,0.0019781708437233,-0.2124525596839809,0.2065215493212819,-0.0055361584771202,0.8277232017522534,1.1081713724573372,-0.4591172340982825,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0045775660203258,0.0037630838987144,-0.2108782629038886,0.1998180749562435,-0.0148852419899141,0.8743284099202914,0.9675922047287758,-0.467073880130676,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0041629867746609,0.0019900060933543,-0.1591288185389972,0.235919315207328,-0.0087965450622589,1.0136690965368411,1.545146602015435,-0.065883496230819,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0031811747167431,0.0014886462319557,-0.2215519140342613,0.2250063696742301,-0.0054853354971654,1.0921199916090705,1.0006961101585046,-0.2345811563980347,0.081313337081095
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0032028466506822,0.0017368088653569,-0.2457061674246342,0.1716411363934774,-0.006068165298084,1.1010794299630575,1.544589815393765,0.3214081421170817,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0356632362918592,0.3887159708209992,-2.281016952207719,2.6159233743806807,-0.1438584021284656,0.8540510198855018,0.7570804298987117,-0.7626408965710428,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0027765280667198,0.0014729723546354,-0.2531421628767136,0.2272982195032003,-0.0072440400486693,0.904607808394218,1.6015026343580714,-0.4535819770649569,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0422044625716522,0.3832340683429021,-3.2736036869661356,2.737713233239474,-0.1108025991084405,0.9335652920880656,1.2744866253122866,0.5053893332328719,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0025389402769117,0.0015385921728589,-0.165080417431925,0.1397512056353483,-0.0005328106518038,1.1269602514552544,1.226944683830668,0.6373906842789865,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0056592247592334,0.0035819614711049,-0.1801608930043289,0.2191267877726212,-0.0049664158594762,0.8352667281423342,0.9644245875060348,-1.0729941778324796,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0235866637977082,0.0359495115018263,-0.2024300362923845,0.1909422928908773,-0.0928271215439789,0.9506056435653268,1.4742653146179237,1.2666073618496516,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0035104711810193,0.0033857203012776,-0.1622978441483717,0.192817768111877,-0.0036066522373301,1.1821741633731322,0.6114703857134826,-1.214566714488628,0.0
