layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0039071785300411,0.0028427775892563,-0.2177856163664045,0.2185070855703746,-0.0025831242430711,0.9965080610287664,0.5893788362098271,-0.843079615123415,0.0
parameters/classifier.out_proj.bias,0.0037212849295411,0.0028947888915208,-0.1804062453025518,0.2238414159939319,-0.0046559879113704,0.8813331045888851,0.4979758031776633,-1.178982630662281,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0032297540991276,0.0035167221612654,-0.192913398677381,0.1911494287599315,-0.0038931134465283,1.201929037738042,1.0253744265025024,-0.7390339365225762,0.0039712853699023
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0511853341338439,0.2235903307789918,-2.3284108968930215,2.25216453025603,-0.0332807897188782,1.082217402119065,0.7413432454890176,-0.7956055881315245,0.0264077586160338
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0032284252875357,0.0018579422837294,-0.2503187049871332,0.2153841660596961,-0.0064405456332333,1.0327513745869883,1.2553499664480987,0.3409708748496087,0.0790670367423814
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0046879940253177,0.0025516559731173,-0.2060871614954952,0.2130384367061392,-0.0113150627523364,1.06512935035337,0.7037445611363385,-0.1718434330066503,0.0778130634060864
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0037716133598037,0.0022008058038393,-0.1922825841419595,0.2149687277233432,-0.0080282131383414,1.0598331293865058,0.8351650438903399,-0.2829340371201088,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0034548403299033,0.0019944258254511,-0.1783125414474746,0.2422060063813164,-0.0053020311366773,0.8605968634663043,1.1484093579359609,0.131393520023716,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0031367920700036,0.0017276392318911,-0.1686396882422257,0.1725016312594423,-0.0058140109565767,1.052978440150476,1.009484182500591,0.4945810650846742,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0539286329427032,0.3992852847893641,-2.588322826024181,2.1029103369529563,-0.1729951675822043,0.9398474937775212,0.852279884558942,-0.6398328658471027,0.0679770695506727
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0030208566826878,0.0017691639354354,-0.241797828021861,0.2545321054198773,-0.010439175689285,0.9258661682304168,1.428198053301043,-0.3450568695753307,0.0781730399612618
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0435550400463863,0.3853392982520304,-3.6761300386173215,2.273694670064033,-0.0910880536522653,1.118022671093411,1.5127287641871212,0.8145826823325135,0.0187439642652758
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0023748020460515,0.0017109288287849,-0.146223328506323,0.1469885131084432,-0.0005640915851215,1.0921617195225852,1.414805618535099,0.4168513451159804,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0050787645186233,0.0036291841752647,-0.1772459259220993,0.2054447600060814,-0.0050789861694008,1.112318136445004,0.9024753661927176,-1.43046275062593,0.0971257269520012
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0279842460707839,0.0387348584976194,-0.2609194357618248,0.2181374828149722,-0.0948474685033183,0.9725552770296272,1.6069374126838685,0.7591675876330394,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0042288282533173,0.0026918994145908,-0.1695189132799683,0.1740159916781454,-0.0036071118028744,0.9157798831070102,0.6371824271245263,-0.7477774756581894,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0046593817884068,0.0034006657608601,-0.2156456197930289,0.1858439620572225,-0.0052301323839327,0.826218871633386,0.3890701109915555,-1.2453652638458812,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0039873316012763,0.0041722974193795,-0.2004330950059969,0.2153600193257973,-0.0034217503512198,0.8728539230383179,0.9811874102596864,-0.8936065993599684,0.0036954007034937
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0413429158156581,0.232468115609038,-2.686866138717616,2.020885589465339,-0.0322777502294251,1.1011826342630633,0.7869900037569654,-0.8702295178013641,0.0214999823533928
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0029564170260961,0.0020671496119689,-0.188523495160724,0.2714845369842139,-0.0059115787483967,0.8976863881180762,1.4095431319209035,0.2731707893302479,0.0886033755239189
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0045785204166973,0.0033904070776046,-0.2216107877974718,0.2174174668718226,-0.0106434042607776,1.009995880141908,0.6536864822933693,-0.1925007013267501,0.1146139185202847
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0027958290758018,0.0025070126837679,-0.2151607798318753,0.2207867822968354,-0.0086461343896596,1.1104658909809733,1.1067484479663836,-0.2786703125503444,0.0
